learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.01853174,8.429981929994953E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0816952E7
3000.0,3.425347827,9.568397036336099E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0816952E7
4000.0,3.718660253,1.0389188807621115E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0816952E7
5000.0,4.0093384,1.1202608935788397E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0816952E7
6000.0,4.403562695,1.2332712092723624E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1.1080952E7
7000.0,4.865358001,1.3688056931185181E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.1344952E7
8000.0,5.303405913,1.5003621775556576E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.1608952E7
9000.0,5.7328816,1.6322774031233165E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,1.1872952E7
10000.0,6.185837402,1.774498194423131E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.2136952E7
11000.0,6.644060965,1.9215025063800097E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.2400952E7
12000.0,7.114837045,2.0757490943058113E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,1.2664952E7
13000.0,7.683858748,2.266071440800791E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.2928952E7
14000.0,8.160802966,2.428853748068796E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,1.3192952E7
15000.0,8.601747405,2.5823607544826666E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3456952E7
16000.0,9.054317129,2.7430058131628177E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.3720952E7
17000.0,9.505638428,2.9062901169667627E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.3984952E7
18000.0,9.960833839,3.0740848899586544E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.4248952E7
19000.0,10.418466504,3.245903580249771E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.4512952E7
20000.0,10.882386332,3.423251225573811E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4776952E7
21000.0,11.342789447,3.602398913660201E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5040952E7
22000.0,11.805089814,3.785442214727345E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5304952E7
23000.0,12.272413216,3.973666015406566E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5568952E7
24000.0,12.746113174,4.1677332301380885E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5836208E7
25000.0,13.215629864,4.363293285210806E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6100208E7
26000.0,13.689220155,4.5637845293058866E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6364208E7
27000.0,14.171785543,4.771371096256203E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6628208E7
28000.0,14.677805605,4.992503193698033E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6892208E7
29000.0,15.175838128,5.2135461277620824E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7156208E7
30000.0,15.676972027,5.439388146384962E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7420208E7
31000.0,16.218984614,5.687354420153614E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7684208E7
32000.0,16.838942825,5.975214299855113E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7948208E7
33000.0,17.427213855,6.252378856529313E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8212208E7
34000.0,17.92184804,6.488804511025546E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8476208E7
35000.0,18.452101761,6.745877093874588E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8740208E7
36000.0,18.981832501,7.006314031474391E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9004208E7
37000.0,19.496645851,7.262933000331657E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9268208E7
38000.0,20.007737458,7.521187394033467E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9532208E7
39000.0,20.600193608,7.824601557323866E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9796208E7
40000.0,21.226342148,8.149546987266548E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0060208E7
41000.0,21.741960357,8.420653222543442E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0324208E7
42000.0,22.296867703,8.716207092736687E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0588208E7
43000.0,22.829945424,9.003774863012337E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0852208E7
44000.0,23.368551676,9.298048875810804E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1119464E7
45000.0,23.930026436,9.608652076925082E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1383464E7
46000.0,24.512944642,9.935098771126188E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1647464E7
47000.0,25.195737268,1.032214055005242E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1911464E7
48000.0,25.849214768,1.0697028070915266E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2175464E7
49000.0,26.389883353,1.1010891882335709E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2439464E7
50000.0,26.937567177,1.1332568629525294E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2703464E7
51000.0,27.476731262,1.1652923719536062E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2967464E7
52000.0,28.02100619,1.1980032752672758E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3231464E7
53000.0,28.573927605,1.231611460811062E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3495464E7
54000.0,29.255676669,1.2735157828461078E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3759464E7
55000.0,29.950192185,1.3166791395693392E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4023464E7
56000.0,30.503080393,1.351418124686824E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4287464E7
57000.0,31.068629048,1.387338841724937E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4551464E7
58000.0,31.621145833,1.4228091943043709E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4815464E7
59000.0,32.180645078,1.4591099264713034E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5079464E7
60000.0,32.738136793,1.4956611586348928E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5343464E7
61000.0,33.303255286,1.5330983896696363E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5607464E7
62000.0,33.864629501,1.5706709763558334E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5871464E7
63000.0,34.498962175,1.6135598781869776E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6135464E7
64000.0,35.098461312,1.654508082506624E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.640272E7
65000.0,35.680866864,1.6946864916157992E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.666672E7
66000.0,36.271433767,1.7358312672201113E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.693072E7
67000.0,36.838542173,1.7757290081183935E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.719472E7
68000.0,37.465569353,1.820270451319821E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.745872E7
69000.0,38.036373163,1.8612078583644197E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.772272E7
70000.0,38.616735331,1.9032271499756242E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.798672E7
71000.0,39.200827502,1.9459154180497513E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.825072E7
72000.0,39.802442661,1.9902952354923072E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.851472E7
73000.0,40.403631399,2.035054190607489E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.877872E7
74000.0,41.009371309,2.0805656860302553E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.904272E7
