learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134224287,1.33237066314059E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210365262,2.130743081946547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270489241,2.7611700832092517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30095959,3.080665417134141E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325304504,3.335932806024328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347508639,3.568753162835414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368654354,3.790475509205833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386961825,3.982437588815267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468762396,4.841694004775335E-8,9000.0,34.0,0.0,0.0,?,0.0,25.88235294117647,?,0.0,0.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531017631,5.4970321766044946E-8,10000.0,63.0,0.0,0.0,?,0.0,29.396825396825395,?,0.0,2.0,66.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591808437,6.137873272916302E-8,11000.0,92.0,0.0,0.0,?,0.0,30.815217391304348,?,0.0,2.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658433801,6.836387491360928E-8,12000.0,123.0,0.0,0.0,?,0.0,31.739837398373982,?,0.0,2.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70466818,7.323749758936051E-8,13000.0,148.0,0.0,0.0,?,0.0,32.67567567567568,?,0.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754070852,7.842454286698251E-8,14000.0,177.0,0.0,0.0,?,0.0,33.24858757062147,?,0.0,1.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803172564,8.357805797544203E-8,15000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858709291,8.940593151877736E-8,16000.0,237.0,0.0,0.0,?,0.0,33.30379746835443,?,0.0,0.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903908238,9.414580596386557E-8,17000.0,263.0,0.0,0.0,?,0.0,33.844106463878326,?,0.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952060121,9.920182331966236E-8,18000.0,292.0,0.0,0.0,?,0.0,33.84931506849315,?,0.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005473967,1.04813781314337E-7,19000.0,312.0,0.0,1.0,0.0,0.0,34.89423076923077,1.0,0.0,1.0,31.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071920707,1.117825340013061E-7,20000.0,343.0,0.0,1.0,2.0,0.0058309037900874635,34.64035087719298,0.0,1.0,1.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.136037827,1.1852673437930022E-7,21000.0,372.0,0.0,1.0,2.0,0.005376344086021506,34.52291105121294,0.0,1.0,1.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.198098792,1.2503975753477256E-7,22000.0,399.0,0.0,1.0,2.0,0.005012531328320802,34.766331658291456,0.0,1.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263031275,1.3181489346028408E-7,23000.0,429.0,0.0,1.0,2.0,0.004662004662004662,34.700934579439256,0.0,1.0,1.0,1.0,9768.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.322580827,1.3806398522242281E-7,24000.0,455.0,0.0,1.0,2.0,0.004395604395604396,34.88546255506608,0.0,1.0,1.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.384437832,1.445308958950556E-7,25000.0,483.0,0.0,1.0,2.0,0.004140786749482402,34.946058091286304,0.0,1.0,1.0,9.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.430607098,1.4937558237660262E-7,26000.0,511.0,0.0,1.0,2.0,0.003913894324853229,34.97843137254902,0.0,1.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.477419905,1.5428576307685633E-7,27000.0,539.0,0.0,1.0,2.0,0.0037105751391465678,35.02788104089219,0.0,1.0,2.0,8.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.522700107,1.5904034348658184E-7,28000.0,566.0,0.0,1.0,2.0,0.0035335689045936395,35.097345132743364,0.0,1.0,2.0,23.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.569295952,1.6393509617252483E-7,29000.0,594.0,0.0,1.0,2.0,0.003367003367003367,35.11804384485666,0.0,1.0,0.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.61453685,1.6870605467393582E-7,30000.0,621.0,0.0,1.0,2.0,0.00322061191626409,35.1241935483871,0.0,1.0,0.0,76.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.674906301,1.750797928678493E-7,31000.0,650.0,0.0,1.0,2.0,0.003076923076923077,35.069337442218796,0.0,1.0,1.0,93.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.729093046,1.8077060091368237E-7,32000.0,681.0,0.0,1.0,2.0,0.002936857562408223,35.042647058823526,0.0,1.0,2.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772459783,1.8534894258382424E-7,33000.0,706.0,0.0,1.0,2.0,0.0028328611898017,35.121985815602834,0.0,1.0,1.0,92.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.820091544,1.9035813411562397E-7,34000.0,735.0,0.0,1.0,2.0,0.0027210884353741495,35.16348773841962,0.0,1.0,1.0,43.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.868158191,1.9538878753188587E-7,35000.0,765.0,0.0,1.0,2.0,0.00261437908496732,35.140052356020945,0.0,1.0,2.0,6.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.916113716,2.0042964571028537E-7,36000.0,795.0,0.0,1.0,2.0,0.0025157232704402514,35.0352644836272,0.0,1.0,1.0,35.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.96205898,2.052482595648327E-7,37000.0,822.0,0.0,1.0,2.0,0.0024330900243309003,35.13641900121803,0.0,1.0,1.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.015956786,2.1091720020566552E-7,38000.0,850.0,0.0,1.0,2.0,0.002352941176470588,35.110718492343935,0.0,1.0,0.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.070483997,2.1663688088071018E-7,39000.0,871.0,0.0,2.0,1.0,0.002296211251435132,35.45287356321839,0.5,1.0,2.0,9.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.123923418,2.2224511121338443E-7,40000.0,901.0,0.0,2.0,29.5,0.06548279689234185,35.39043381535039,0.0,2.0,1.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.171049397,2.272065740118714E-7,41000.0,930.0,0.0,2.0,29.5,0.06344086021505377,35.32004310344828,0.0,2.0,2.0,55.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.217189783,2.3202922703510358E-7,42000.0,958.0,0.0,2.0,29.5,0.061586638830897704,35.38389121338912,0.0,2.0,0.0,5.0,10952.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.264534545,2.3699608619401854E-7,43000.0,987.0,0.0,2.0,29.5,0.05977710233029382,35.351269035532994,0.0,2.0,2.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.310489042,2.4179902453466426E-7,44000.0,1014.0,0.0,2.0,29.5,0.05818540433925049,35.40316205533597,0.0,2.0,1.0,4.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.35635839,2.466139484423151E-7,45000.0,1041.0,0.0,2.0,29.5,0.056676272814601344,35.43118383060635,0.0,2.0,1.0,19.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.404176632,2.515967325563853E-7,46000.0,1070.0,0.0,2.0,29.5,0.05514018691588785,35.420411985018724,0.0,2.0,2.0,3.0,9768.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.4497566,2.5638099713136336E-7,47000.0,1097.0,0.0,2.0,29.5,0.053783044667274384,35.446575342465756,0.0,2.0,2.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.502630621,2.6193733237009494E-7,48000.0,1124.0,0.0,2.0,29.5,0.05249110320284697,35.47147950089126,0.0,2.0,0.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.564842342,2.6847789328922206E-7,49000.0,1152.0,0.0,2.0,29.5,0.051215277777777776,35.47304347826087,0.0,2.0,1.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.625211907,2.7484851998919825E-7,50000.0,1179.0,0.0,2.0,29.5,0.05004240882103478,35.46813933729822,0.0,2.0,2.0,86.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.689869961,2.8161522797044777E-7,51000.0,1209.0,0.0,2.0,29.5,0.04880066170388751,35.48218724109362,0.0,2.0,0.0,5.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.753726783,2.883261016064261E-7,52000.0,1239.0,0.0,2.0,29.5,0.047619047619047616,35.40662894098626,0.0,2.0,2.0,34.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.812837793,2.945247689391424E-7,53000.0,1265.0,0.0,2.0,29.5,0.0466403162055336,35.49326999208235,0.0,2.0,0.0,4.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.874381275,3.010028449006627E-7,54000.0,1293.0,0.0,2.0,29.5,0.04563031709203403,35.46010844306739,0.0,2.0,1.0,53.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.938223438,3.077027968900402E-7,55000.0,1323.0,0.0,2.0,29.5,0.044595616024187455,35.43981831945496,0.0,2.0,2.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.00451219,3.146301485508349E-7,56000.0,1354.0,0.0,2.0,29.5,0.04357459379615953,35.37721893491124,0.0,2.0,2.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.063914149,3.208641208141959E-7,57000.0,1380.0,0.0,2.0,29.5,0.042753623188405795,35.425253991291726,0.0,2.0,1.0,16.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.12510982,3.2730596609146433E-7,58000.0,1408.0,0.0,2.0,29.5,0.04190340909090909,35.40398293029872,0.0,2.0,0.0,54.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.178732386,3.3293474841082466E-7,59000.0,1429.0,0.0,3.0,19.666666666666668,0.041287613715885234,35.60826909600561,0.3333333333333333,2.0,1.0,19.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.244755917,3.3985870616523134E-7,60000.0,1460.0,0.0,3.0,35.333333333333336,0.07260273972602739,35.55662319835278,0.0,3.0,0.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.305978553,3.463080780983406E-7,61000.0,1488.0,0.0,3.0,35.333333333333336,0.07123655913978495,35.51919191919192,0.0,3.0,1.0,65.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.366981129,3.5270964926634605E-7,62000.0,1516.0,0.0,3.0,35.333333333333336,0.06992084432717678,35.555849306014544,0.0,3.0,2.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.429123602,3.592335413126047E-7,63000.0,1545.0,0.0,3.0,35.333333333333336,0.0686084142394822,35.53177691309987,0.0,3.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.489105116,3.6552759047549424E-7,64000.0,1572.0,0.0,3.0,35.333333333333336,0.06743002544529263,35.56214149139579,0.0,3.0,1.0,14.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
