learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092257958,9.516329870290227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189144858,2.0382182570836608E-8,2000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,0.0,424.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236867124,2.564998060091502E-8,3000.0,7.0,0.0,0.0,?,0.0,253.71428571428572,?,0.0,1.0,216.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283114978,3.073913775255282E-8,4000.0,13.0,0.0,0.0,?,0.0,217.3846153846154,?,0.0,2.0,166.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324802473,3.532672756043366E-8,5000.0,15.0,0.0,0.0,?,0.0,255.0,?,0.0,1.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367078678,3.999878961510335E-8,6000.0,17.0,0.0,0.0,?,0.0,279.88235294117646,?,0.0,1.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402344809,4.4011833093178766E-8,7000.0,18.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426659778,4.669894855269955E-8,8000.0,19.0,0.0,0.0,?,0.0,355.6842105263158,?,0.0,0.0,234.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451550212,4.943441230245762E-8,9000.0,21.0,0.0,0.0,?,0.0,373.04761904761904,?,0.0,0.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482379003,5.2857466978443165E-8,10000.0,23.0,0.0,0.0,?,0.0,378.30434782608694,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514240987,5.632270564563986E-8,11000.0,24.0,0.0,0.0,?,0.0,415.6666666666667,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552945401,6.055462072228392E-8,12000.0,29.0,0.0,0.0,?,0.0,376.0689655172414,?,0.0,0.0,86.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588019391,6.439031352863957E-8,13000.0,32.0,0.0,0.0,?,0.0,372.0,?,0.0,0.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625805119,6.849675558566633E-8,14000.0,37.0,0.0,0.0,?,0.0,351.02702702702703,?,0.0,0.0,4.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660433316,7.236725984278859E-8,15000.0,41.0,0.0,0.0,?,0.0,332.2439024390244,?,0.0,2.0,370.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692876791,7.600370966459934E-8,16000.0,43.0,0.0,0.0,?,0.0,339.0,?,0.0,0.0,415.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728020987,7.984708020163699E-8,17000.0,47.0,0.0,0.0,?,0.0,338.3829787234043,?,0.0,0.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758826367,8.333798471724614E-8,18000.0,49.0,0.0,0.0,?,0.0,335.53061224489795,?,0.0,0.0,551.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787450743,8.644222214787162E-8,19000.0,51.0,0.0,1.0,0.0,0.0,352.7450980392157,1.0,0.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815771621,8.956641499989354E-8,20000.0,58.0,0.0,1.0,42.0,0.7241379310344828,322.4561403508772,0.0,1.0,2.0,206.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841180647,9.233342016959148E-8,21000.0,62.0,0.0,1.0,42.0,0.6774193548387096,320.5409836065574,0.0,1.0,1.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865394383,9.497111195374486E-8,22000.0,66.0,0.0,1.0,42.0,0.6363636363636364,316.15384615384613,0.0,1.0,0.0,36.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886264379,9.727271939376782E-8,23000.0,67.0,0.0,1.0,42.0,0.6268656716417911,324.0151515151515,0.0,1.0,1.0,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915461419,1.0045730947282371E-7,24000.0,74.0,0.0,1.0,42.0,0.5675675675675675,308.67123287671234,0.0,1.0,2.0,53.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939803991,1.0313785292781681E-7,25000.0,78.0,0.0,1.0,42.0,0.5384615384615384,304.012987012987,0.0,1.0,1.0,177.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963473734,1.057553282105819E-7,26000.0,80.0,0.0,1.0,42.0,0.525,308.126582278481,0.0,1.0,1.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984729451,1.0817557850011519E-7,27000.0,81.0,0.0,1.0,42.0,0.5185185185185185,311.9625,0.0,1.0,0.0,629.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006781358,1.1061414834476178E-7,28000.0,82.0,0.0,1.0,42.0,0.5121951219512195,325.2098765432099,0.0,1.0,2.0,244.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030200223,1.1319147298112511E-7,29000.0,84.0,0.0,1.0,42.0,0.5,330.33734939759034,0.0,1.0,0.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057434212,1.1621729752768245E-7,30000.0,86.0,0.0,1.0,42.0,0.4883720930232558,332.7647058823529,0.0,1.0,1.0,301.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083391786,1.190426957107625E-7,31000.0,87.0,0.0,1.0,42.0,0.4827586206896552,343.72093023255815,0.0,1.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113804523,1.2237014433858088E-7,32000.0,92.0,0.0,1.0,42.0,0.45652173913043476,335.05494505494505,0.0,1.0,2.0,96.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141885079,1.2544277842185357E-7,33000.0,95.0,0.0,1.0,42.0,0.4421052631578947,334.97872340425533,0.0,1.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17542796,1.2909041119305417E-7,34000.0,100.0,0.0,1.0,42.0,0.42,329.010101010101,0.0,1.0,2.0,14.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199974117,1.3183574084469842E-7,35000.0,104.0,0.0,1.0,42.0,0.40384615384615385,322.3883495145631,0.0,1.0,1.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222251507,1.343342854294098E-7,36000.0,106.0,0.0,1.0,42.0,0.39622641509433965,325.34285714285716,0.0,1.0,0.0,425.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246950618,1.3703691461827398E-7,37000.0,110.0,0.0,1.0,42.0,0.38181818181818183,325.57798165137615,0.0,1.0,0.0,98.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26891078,1.3952701313569933E-7,38000.0,112.0,0.0,1.0,42.0,0.375,324.54954954954957,0.0,1.0,2.0,561.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291573975,1.4199124907997952E-7,39000.0,114.0,0.0,2.0,21.0,0.3684210526315789,332.5132743362832,0.5,1.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318374192,1.449495773856445E-7,40000.0,121.0,0.0,2.0,37.0,0.6115702479338843,319.02521008403363,0.0,2.0,1.0,216.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342663157,1.4759651978309988E-7,41000.0,125.0,0.0,2.0,37.0,0.592,318.1869918699187,0.0,2.0,0.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366797596,1.5022727171015405E-7,42000.0,129.0,0.0,2.0,37.0,0.5736434108527132,316.01574803149606,0.0,2.0,2.0,46.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387696737,1.5253356395192647E-7,43000.0,130.0,0.0,2.0,37.0,0.5692307692307692,320.0703125,0.0,2.0,0.0,211.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414606894,1.55470611879571E-7,44000.0,137.0,0.0,2.0,37.0,0.5401459854014599,311.97777777777776,0.0,2.0,1.0,63.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.438584265,1.581126275151471E-7,45000.0,141.0,0.0,2.0,37.0,0.524822695035461,309.3021582733813,0.0,2.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.460833325,1.60577373608359E-7,46000.0,143.0,0.0,2.0,37.0,0.5174825174825175,311.531914893617,0.0,2.0,0.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482068336,1.6299676047571206E-7,47000.0,144.0,0.0,2.0,37.0,0.5138888888888888,313.66901408450707,0.0,2.0,1.0,639.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.503775859,1.65401515216252E-7,48000.0,145.0,0.0,2.0,37.0,0.5103448275862069,321.16083916083915,0.0,2.0,0.0,254.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527243659,1.679858766626525E-7,49000.0,147.0,0.0,2.0,37.0,0.5034013605442177,324.151724137931,0.0,2.0,0.0,178.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.549473959,1.7045733204669832E-7,50000.0,149.0,0.0,2.0,37.0,0.4966442953020134,325.63945578231295,0.0,2.0,0.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.577787117,1.7354158902546594E-7,51000.0,150.0,0.0,2.0,37.0,0.49333333333333335,332.05405405405406,0.0,2.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610962551,1.7717363796340503E-7,52000.0,155.0,0.0,2.0,37.0,0.4774193548387097,327.281045751634,0.0,2.0,0.0,106.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.635536464,1.7986429690374883E-7,53000.0,158.0,0.0,2.0,37.0,0.46835443037974683,327.38461538461536,0.0,2.0,0.0,108.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
