learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124400345,1.2345448432479882E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316427099,3.247912627021679E-8,2000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,2.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43741384,4.5180405106631414E-8,3000.0,55.0,0.0,0.0,?,0.0,33.81818181818182,?,0.0,1.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489463004,5.066567875601765E-8,4000.0,80.0,0.0,0.0,?,0.0,35.175,?,0.0,1.0,78.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.548711699,5.68796427559894E-8,5000.0,110.0,0.0,0.0,?,0.0,35.20909090909091,?,0.0,0.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608799996,6.319335341302057E-8,6000.0,135.0,0.0,0.0,?,0.0,35.91851851851852,?,0.0,2.0,43.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673663642,6.997567071295033E-8,7000.0,164.0,0.0,0.0,?,0.0,35.896341463414636,?,0.0,1.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736055528,7.651967788885037E-8,8000.0,191.0,0.0,0.0,?,0.0,35.97905759162304,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800280199,8.32539239282906E-8,9000.0,221.0,0.0,0.0,?,0.0,35.63800904977376,?,0.0,2.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.846743276,8.812722923761233E-8,10000.0,248.0,0.0,0.0,?,0.0,35.774193548387096,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89292222,9.29684393684628E-8,11000.0,275.0,0.0,0.0,?,0.0,35.92363636363636,?,0.0,0.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943523148,9.829428159163023E-8,12000.0,306.0,0.0,0.0,?,0.0,35.38235294117647,?,0.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987871629,1.0295506651081766E-7,13000.0,331.0,0.0,0.0,?,0.0,35.79154078549849,?,0.0,1.0,45.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.032732895,1.0766268612336574E-7,14000.0,356.0,0.0,0.0,?,0.0,36.14325842696629,?,0.0,1.0,25.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.088440061,1.1351501670977515E-7,15000.0,383.0,0.0,0.0,?,0.0,36.16710182767624,?,0.0,0.0,40.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147993417,1.1973307840982453E-7,16000.0,412.0,0.0,0.0,?,0.0,36.140776699029125,?,0.0,0.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.194097701,1.2458125123597889E-7,17000.0,440.0,0.0,0.0,?,0.0,36.002272727272725,?,0.0,0.0,51.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244023928,1.2982946695145013E-7,18000.0,472.0,0.0,0.0,?,0.0,35.684322033898304,?,0.0,2.0,49.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
