learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134962346,1.3410656311760347E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213742256,2.1679073845309518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249638966,2.5446645886972548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279958859,2.862889799790457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321179493,3.295524735409974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354779013,3.6481715717504014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375654343,3.867270507748964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396330054,4.084274324268931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417049602,4.301738236033255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437927955,4.520868900204906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508444113,5.259868539458969E-8,11000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571490352,5.920819320314461E-8,12000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,13.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64029938,6.642483861390088E-8,13000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686054876,7.122743264797662E-8,14000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,2.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733665423,7.621754371529032E-8,15000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783870738,8.148242056244572E-8,16000.0,160.0,0.0,0.0,?,0.0,37.36875,?,0.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836351475,8.698428469426517E-8,17000.0,190.0,0.0,0.0,?,0.0,36.752631578947366,?,0.0,2.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880650537,9.161603873051291E-8,18000.0,215.0,0.0,0.0,?,0.0,37.17209302325581,?,0.0,0.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928927378,9.667598476660957E-8,19000.0,244.0,0.0,1.0,0.0,0.0,36.82786885245902,1.0,0.0,2.0,10.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977951712,1.0181924791439748E-7,20000.0,269.0,0.0,1.0,23.0,0.08550185873605948,36.764925373134325,0.0,1.0,2.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038257038,1.081391631541215E-7,21000.0,299.0,0.0,1.0,23.0,0.07692307692307693,36.46979865771812,0.0,1.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103151762,1.1494286142975715E-7,22000.0,328.0,0.0,1.0,23.0,0.0701219512195122,36.27522935779817,0.0,1.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173583879,1.2232711154202002E-7,23000.0,362.0,0.0,1.0,23.0,0.06353591160220995,35.62880886426593,0.0,1.0,0.0,14.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228770048,1.2811625684798595E-7,24000.0,381.0,0.0,1.0,23.0,0.06036745406824147,36.48947368421052,0.0,1.0,2.0,10.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282824139,1.3380566280002192E-7,25000.0,402.0,0.0,1.0,23.0,0.05721393034825871,36.96758104738154,0.0,1.0,1.0,52.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340177187,1.3983683685113783E-7,26000.0,426.0,0.0,1.0,23.0,0.0539906103286385,37.256470588235295,0.0,1.0,1.0,42.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.40167691,1.4629057830620561E-7,27000.0,455.0,0.0,1.0,23.0,0.05054945054945055,37.13876651982379,0.0,1.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.452993747,1.5165364347196085E-7,28000.0,488.0,0.0,1.0,23.0,0.0471311475409836,36.700205338809035,0.0,1.0,0.0,3.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496906664,1.56270379742206E-7,29000.0,513.0,0.0,1.0,23.0,0.04483430799220273,36.79296875,0.0,1.0,1.0,38.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.545330356,1.6135102893606246E-7,30000.0,543.0,0.0,1.0,23.0,0.0423572744014733,36.64944649446495,0.0,1.0,2.0,12.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59268352,1.6632141559886854E-7,31000.0,572.0,0.0,1.0,23.0,0.04020979020979021,36.52889667250438,0.0,1.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.645057273,1.7180154984630648E-7,32000.0,601.0,0.0,1.0,23.0,0.03826955074875208,36.45666666666666,0.0,1.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699928029,1.7756589760519568E-7,33000.0,629.0,0.0,1.0,23.0,0.03656597774244833,36.38057324840764,0.0,1.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.74133222,1.8190851319200053E-7,34000.0,652.0,0.0,1.0,23.0,0.0352760736196319,36.665130568356375,0.0,1.0,2.0,7.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.784361399,1.8642557057774527E-7,35000.0,677.0,0.0,1.0,23.0,0.033973412112259974,36.76923076923077,0.0,1.0,0.0,20.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.833339708,1.9156228191146838E-7,36000.0,708.0,0.0,1.0,23.0,0.03248587570621469,36.591230551626595,0.0,1.0,1.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.881454469,1.965967759940939E-7,37000.0,738.0,0.0,1.0,23.0,0.03116531165311653,36.4640434192673,0.0,1.0,0.0,2.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.924122138,2.0107402887490477E-7,38000.0,762.0,0.0,1.0,23.0,0.030183727034120734,36.612352168199735,0.0,1.0,1.0,14.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.978322632,2.067638130498181E-7,39000.0,791.0,0.0,2.0,11.5,0.029077117572692796,36.526582278481015,0.5,1.0,2.0,20.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.032263721,2.1240883879148715E-7,40000.0,817.0,0.0,2.0,18.0,0.044063647490820076,36.50920245398773,0.0,2.0,2.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.079055872,2.173203391772778E-7,41000.0,846.0,0.0,2.0,18.0,0.0425531914893617,36.41943127962085,0.0,2.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.126861685,2.2233319187885983E-7,42000.0,876.0,0.0,2.0,18.0,0.0410958904109589,36.33066361556064,0.0,2.0,1.0,3.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.177272898,2.2762748546561437E-7,43000.0,909.0,0.0,2.0,18.0,0.039603960396039604,36.088202866593164,0.0,2.0,0.0,24.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.215457876,2.316360150473524E-7,44000.0,928.0,0.0,2.0,18.0,0.03879310344827586,36.43196544276458,0.0,2.0,2.0,20.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.255850597,2.35872794932928E-7,45000.0,950.0,0.0,2.0,18.0,0.037894736842105266,36.654008438818565,0.0,2.0,1.0,8.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.296858428,2.4018903064155335E-7,46000.0,973.0,0.0,2.0,18.0,0.03699897225077081,36.77033985581874,0.0,2.0,0.0,52.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
