learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087829189,8.98625208394602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172973683,1.8054303356825065E-8,2000.0,3.0,0.0,0.0,?,0.0,146.0,?,0.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217234488,2.2778331514216133E-8,3000.0,4.0,0.0,0.0,?,0.0,351.25,?,0.0,0.0,282.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262220318,2.7478260581522353E-8,4000.0,8.0,0.0,0.0,?,0.0,334.625,?,0.0,2.0,10.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304984536,3.20341475773313E-8,5000.0,10.0,0.0,0.0,?,0.0,343.4,?,0.0,1.0,253.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340452677,3.601571184576179E-8,6000.0,11.0,0.0,0.0,?,0.0,340.09090909090907,?,0.0,2.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366072578,3.875493788890541E-8,7000.0,12.0,0.0,0.0,?,0.0,448.25,?,0.0,0.0,308.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393968986,4.170217199377716E-8,8000.0,15.0,0.0,0.0,?,0.0,435.4,?,0.0,0.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421183672,4.4673414549417795E-8,9000.0,18.0,0.0,0.0,?,0.0,395.6666666666667,?,0.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45539631,4.8386091554872695E-8,10000.0,20.0,0.0,0.0,?,0.0,408.8,?,0.0,2.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
