learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063666672,6.094522318939368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131156608,1.2795972181326813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177690143,1.7416544820811186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220101351,2.16277887611712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248543481,2.44519655121242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273920047,2.697174542017695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295192309,2.9083986232682233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312356592,3.078832303851843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327127628,3.2255021083239056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342209929,3.375262635524489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362290341,3.574652177446833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381535515,3.7657481782697144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400906115,3.958089603373988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419991097,4.1475949690296416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438832496,4.3346816640529364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458287309,4.5278592867160005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482390915,4.7671973520413866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538058648,5.371947521048494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.559631142,5.607373280799844E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.581140786,5.842113143547334E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.602297968,6.073006504627772E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.623114909,6.300186734721893E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.643769983,6.525600471732103E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.664104897,6.747520226486856E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.689830209,7.029954424866373E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.722573824,7.389441480050485E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.743863309,7.623175423875453E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.763591461,7.839767735588883E-8,28000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.784029302,8.0641516124275E-8,29000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.808573936,8.333623330722253E-8,30000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.831075769,8.552217889091E-8,31000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,2.0,1539.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850625266,8.742131913563857E-8,32000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,0.0,2539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.869935934,8.929725828391396E-8,33000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,1.0,3539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889265594,9.117504241426371E-8,34000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,2.0,4539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909256486,9.311706207467863E-8,35000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,0.0,5539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935475739,9.566413725308452E-8,36000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,2.0,6539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.962151395,9.825554980268287E-8,37000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,1.0,7539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99286819,1.0133744004962758E-7,38000.0,1.0,9.0,1.0,11285.0,11285.0,?,0.0,1.0,1.0,8539.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.02961548,1.0514150512669648E-7,39000.0,1.0,9.0,2.0,5642.5,11285.0,?,0.5,1.0,1.0,9539.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.09575314,1.1215654770280751E-7,40000.0,1.0,25.0,2.0,5642.5,11285.0,?,0.5,1.0,0.0,10539.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.147449398,1.176737459646869E-7,41000.0,1.0,34.0,2.0,5642.5,11285.0,?,0.5,1.0,1.0,11539.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.18133144,1.2128975127074452E-7,42000.0,1.0,36.0,2.0,5642.5,11285.0,?,0.5,1.0,2.0,12539.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.224389829,1.2588508714496052E-7,43000.0,1.0,44.0,2.0,5642.5,11285.0,?,0.5,1.0,2.0,13539.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.261273708,1.2982145857652853E-7,44000.0,1.0,50.0,2.0,5642.5,11285.0,?,0.5,1.0,1.0,14539.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.297583419,1.3369655287094617E-7,45000.0,1.0,56.0,2.0,5642.5,11285.0,?,0.5,1.0,2.0,15539.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.328175977,1.3696149339766754E-7,46000.0,1.0,58.0,2.0,5642.5,11285.0,?,0.5,1.0,0.0,16539.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.357446218,1.4017860171518802E-7,47000.0,1.0,58.0,2.0,5642.5,11285.0,?,0.5,1.0,0.0,17539.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.383918089,1.430881396439816E-7,48000.0,1.0,58.0,2.0,5642.5,11285.0,?,0.5,1.0,0.0,18539.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.40357155,1.4524826237242665E-7,49000.0,1.0,58.0,2.0,5642.5,11285.0,?,0.5,1.0,1.0,19539.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.425664664,1.476765287064595E-7,50000.0,1.0,59.0,2.0,5642.5,11285.0,?,0.5,1.0,0.0,20539.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.446914516,1.497408503167662E-7,51000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,2.0,1688.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.465648303,1.5156074823167794E-7,52000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,0.0,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.484572695,1.5339916251181104E-7,53000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,1.0,3688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.502979504,1.551872960760113E-7,54000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,0.0,4688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.521393406,1.5697611869127798E-7,55000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,2.0,5688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.540177936,1.5880094604623814E-7,56000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,0.0,6688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.558994844,1.6062891876922712E-7,57000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,0.0,7688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.5851518,1.63414792823212E-7,58000.0,2.0,59.0,2.0,11304.0,11304.0,?,0.0,2.0,2.0,8688.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.62292966,1.674465729092972E-7,59000.0,2.0,59.0,3.0,7536.0,11304.0,?,0.3333333333333333,2.0,0.0,9688.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.645530955,1.698586590121293E-7,60000.0,2.0,60.0,3.0,7536.0,11304.0,?,0.3333333333333333,2.0,2.0,10688.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.680981302,1.7330249087528634E-7,61000.0,4.0,60.0,3.0,7938.333333333333,5953.75,0.0,0.0,3.0,1.0,413.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.705974533,1.7573046387315416E-7,62000.0,4.0,60.0,3.0,7938.333333333333,5953.75,0.0,0.0,3.0,1.0,1413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.756960527,1.8084685598865356E-7,63000.0,4.0,60.0,3.0,7938.333333333333,5953.75,0.0,0.0,3.0,0.0,2413.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.801611229,1.853275080607562E-7,64000.0,4.0,60.0,3.0,7938.333333333333,5953.75,0.0,0.0,3.0,1.0,3413.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.830089892,1.8818531263416836E-7,65000.0,4.0,60.0,3.0,7938.333333333333,5953.75,0.0,0.0,3.0,0.0,4413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.861183616,1.9129877895859376E-7,66000.0,6.0,60.0,3.0,7938.333333333333,3969.1666666666665,1651.0,0.0,3.0,0.0,466.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.886273496,1.9381107039283543E-7,67000.0,6.0,60.0,3.0,7938.333333333333,3969.1666666666665,1651.0,0.0,3.0,0.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.913812587,1.9657458988135262E-7,68000.0,6.0,60.0,3.0,7938.333333333333,3969.1666666666665,1651.0,0.0,3.0,1.0,2466.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.956106848,2.0081877552008458E-7,69000.0,6.0,60.0,3.0,7938.333333333333,3969.1666666666665,1651.0,0.0,3.0,0.0,3466.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.999903721,2.0507343251241364E-7,70000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,2.0,634.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.024822974,2.0749421890097768E-7,71000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,1.0,1634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.049446664,2.098862927560094E-7,72000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,1.0,2634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.073847595,2.1225672663832078E-7,73000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,0.0,3634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.098316182,2.1463373297783643E-7,74000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,0.0,4634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.122957772,2.1702754573235903E-7,75000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,2.0,5634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.147365479,2.1939863787070116E-7,76000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,0.0,6634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172101525,2.2180162657440323E-7,77000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,1.0,7634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.201316715,2.248132741835899E-7,78000.0,7.0,60.0,3.0,7938.333333333333,3402.1428571428573,2254.0,0.0,3.0,2.0,8634.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.227152116,2.274877447825421E-7,79000.0,7.0,60.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,1.0,9634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.252965057,2.3015989033108569E-7,80000.0,7.0,60.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,0.0,10634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.278600421,2.3281365317809698E-7,81000.0,7.0,60.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,0.0,11634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.304312378,2.3547534490248802E-7,82000.0,7.0,60.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,2.0,12634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.331363698,2.383470125722843E-7,83000.0,7.0,61.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,0.0,13634.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.357641413,2.411365572082437E-7,84000.0,7.0,61.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,0.0,14634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.388582975,2.444387446138821E-7,85000.0,7.0,65.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,2.0,15634.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.419366394,2.477240544674793E-7,86000.0,7.0,69.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,1.0,16634.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.447930524,2.508635537358911E-7,87000.0,7.0,69.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,0.0,17634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.47446308,2.5377976158647483E-7,88000.0,7.0,69.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,2.0,18634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.501179771,2.5671620781637516E-7,89000.0,7.0,69.0,4.0,5953.75,3402.1428571428573,2254.0,0.25,3.0,1.0,19634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.536108419,2.6010935911386163E-7,90000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,0.0,827.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.560913527,2.625190568609514E-7,91000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,1.0,1827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.585809984,2.6493762872701294E-7,92000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,2.0,2827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.61025707,2.6731254634708986E-7,93000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,1.0,3827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.635045174,2.6972059223680853E-7,94000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,2.0,4827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.659448059,2.720912159408856E-7,95000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,2.0,5827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.684058798,2.744820316681348E-7,96000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,1.0,6827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.708589881,2.7686510919550427E-7,97000.0,8.0,74.0,4.0,8678.25,4339.125,7308.0,0.0,4.0,0.0,7827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
