learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065566176,6.236458575526873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154992541,1.5174767582902892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217250912,2.1397591895328628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256186619,2.528927843080006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290488276,2.861207875735851E-8,5000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,578.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318974046,3.145279230852301E-8,6000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,1.0,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340734256,3.362280643919897E-8,7000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363190212,3.587005738114111E-8,8000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,3578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382408336,3.7793286446132185E-8,9000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,4578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403077425,3.986171896908226E-8,10000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,5578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428803085,4.243618133742156E-8,11000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,6578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474976857,4.7056962239380104E-8,12000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,7578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512965436,5.097954015254354E-8,13000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,8578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.543105766,5.4093604592384986E-8,14000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,1.0,9578.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.570887805,5.6964013102052535E-8,15000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,10578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.61115651,6.125287379544023E-8,16000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,11578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.638519403,6.41671874354014E-8,17000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,12578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.665506917,6.704152094095739E-8,18000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,13578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.692547383,6.992149415485354E-8,19000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,14578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.719297327,7.277052501819822E-8,20000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,15578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.745404487,7.555109549693557E-8,21000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,16578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.774143294,7.870354842073595E-8,22000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,17578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.800656608,8.161187980133005E-8,23000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,18578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.826729441,8.447189339279922E-8,24000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,19578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.852582512,8.730780057792242E-8,25000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,20578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.886339861,9.101808940831986E-8,26000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,21578.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.912337573,9.387551226014064E-8,27000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,22578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
