learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080591394,7.912465143464504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169720263,1.7189777719999352E-8,2000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,0.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220136291,2.2694720366564062E-8,3000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,0.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260925161,2.708693056637214E-8,4000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306029086,3.179807753121894E-8,5000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349025383,3.630803467536759E-8,6000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,2.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378362817,3.9404294074850364E-8,7000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,0.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406864353,4.2449612928109454E-8,8000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432155374,4.528709669596412E-8,9000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,2.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463375223,4.85975969952407E-8,10000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,1.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493328004,5.201296066876501E-8,11000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527132627,5.570304911700802E-8,12000.0,21.0,0.0,0.0,?,0.0,472.57142857142856,?,0.0,2.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562063791,5.948234879927917E-8,13000.0,23.0,0.0,0.0,?,0.0,479.2173913043478,?,0.0,0.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600624031,6.35126353209921E-8,14000.0,27.0,0.0,0.0,?,0.0,461.85185185185185,?,0.0,1.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
