learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137346933,1.364845573073253E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21023517,2.1298959883730856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312035813,3.199891967716523E-8,3000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,1.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411558543,4.243061868404555E-8,4000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,2.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468289662,4.8409658915924114E-8,5000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,2.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523386377,5.418816599572905E-8,6000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,1.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570018283,5.908332894265031E-8,7000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,2.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636583736,6.607513977162747E-8,8000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,1.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697976725,7.254665014538087E-8,9000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,1.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762887012,7.939550581764844E-8,10000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,1.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
