learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127030895,1.2606503330471202E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19869587,2.011911893852262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297016681,3.042788837915493E-8,3000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,1.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388985807,4.008287622337954E-8,4000.0,55.0,0.0,0.0,?,0.0,33.81818181818182,?,0.0,1.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45169501,4.669157293155168E-8,5000.0,80.0,0.0,0.0,?,0.0,35.175,?,0.0,0.0,78.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5171929,5.35609483757553E-8,6000.0,110.0,0.0,0.0,?,0.0,35.20909090909091,?,0.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565864478,5.867506004234362E-8,7000.0,135.0,0.0,0.0,?,0.0,35.91851851851852,?,0.0,1.0,43.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61632249,6.395108550208518E-8,8000.0,164.0,0.0,0.0,?,0.0,35.896341463414636,?,0.0,0.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672257986,6.981791067245313E-8,9000.0,191.0,0.0,0.0,?,0.0,35.97905759162304,?,0.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726634358,7.551951820237149E-8,10000.0,221.0,0.0,0.0,?,0.0,35.63800904977376,?,0.0,0.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77510053,8.060291922917176E-8,11000.0,248.0,0.0,0.0,?,0.0,35.774193548387096,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821649189,8.548288875658893E-8,12000.0,275.0,0.0,0.0,?,0.0,35.92363636363636,?,0.0,0.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873181586,9.090676983251753E-8,13000.0,306.0,0.0,0.0,?,0.0,35.38235294117647,?,0.0,1.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.929868397,9.686424634283201E-8,14000.0,331.0,0.0,0.0,?,0.0,35.79154078549849,?,0.0,1.0,45.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979673556,1.0209066468141558E-7,15000.0,356.0,0.0,0.0,?,0.0,36.14325842696629,?,0.0,0.0,25.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035769522,1.0798384075136648E-7,16000.0,383.0,0.0,0.0,?,0.0,36.16710182767624,?,0.0,0.0,40.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.093101292,1.1396994308341707E-7,17000.0,412.0,0.0,0.0,?,0.0,36.140776699029125,?,0.0,0.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
