learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0526376,5.002046710915035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120997742,1.1789904150855209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168043597,1.6461347883082927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211153517,2.074197081109302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246724176,2.4273978722029263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2726227,2.684558673327168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290969091,2.866730159520689E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305814901,3.0141424364882214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331927714,3.27343103188028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357832226,3.5306512911758496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377793985,3.728862661688279E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397002878,3.919598408350515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416294982,4.1111604031581025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435389456,4.300760020143457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507781045,5.024325595035115E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56565884,5.621246276994133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.606132243,6.039798164297724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.64371089,6.416896026157464E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1670.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669429858,6.674983227701443E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2670.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716048872,7.139741733203953E-8,20000.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3670.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743937107,7.419597306225035E-8,21000.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4670.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768041332,7.653758337403957E-8,22000.0,3.0,25.0,1.0,2710.0,903.3333333333334,1989.5,0.0,1.0,2.0,240.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792347748,7.889883557560335E-8,23000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,0.0,846.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815231475,8.118524840819752E-8,24000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,1.0,1846.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839806202,8.364061641579079E-8,25000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,2846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866482797,8.630599120976195E-8,26000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,0.0,3846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890268589,8.868253328536946E-8,27000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,0.0,4846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909520431,9.060606866926367E-8,28000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,5846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928673487,9.25197339136443E-8,29000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,6846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947501648,9.440093748352384E-8,30000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,7846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988320594,9.873953186412856E-8,31000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,8846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.0284039,1.029999359952803E-7,32000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,1.0,9846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.056367316,1.0597213227688228E-7,33000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,1.0,10846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.081085107,1.0859935516337136E-7,34000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,0.0,11846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.105844945,1.1123104717255462E-7,35000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,12846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.130697761,1.1387262169630159E-7,36000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,13846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.155937621,1.1655533463953265E-7,37000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,14846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.182264611,1.1935359726180213E-7,38000.0,4.0,25.0,1.0,2710.0,677.5,1505.3333333333333,0.0,1.0,2.0,15846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
