learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130908554,1.300459643205007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200972381,2.0356469445607316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237870625,2.4228242026788907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268905305,2.74847445066832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3750584,3.858242040144279E-8,5000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,2.0,2.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447795479,4.621148881796747E-8,6000.0,64.0,0.0,0.0,?,0.0,30.640625,?,0.0,2.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501753321,5.187401346493098E-8,7000.0,93.0,0.0,0.0,?,0.0,31.774193548387096,?,0.0,2.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54823965,5.6744850946027363E-8,8000.0,117.0,0.0,0.0,?,0.0,33.98290598290598,?,0.0,1.0,5.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606275628,6.283679078645589E-8,9000.0,143.0,0.0,0.0,?,0.0,34.62237762237762,?,0.0,0.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677400354,7.029012266814293E-8,10000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,0.0,7.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729685058,7.57565027046162E-8,11000.0,206.0,0.0,0.0,?,0.0,33.87378640776699,?,0.0,1.0,3.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781905404,8.123009583763363E-8,12000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,0.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826800005,8.594093479232448E-8,13000.0,262.0,0.0,0.0,?,0.0,34.18702290076336,?,0.0,0.0,24.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876271725,9.112980327250021E-8,14000.0,292.0,0.0,0.0,?,0.0,34.113013698630134,?,0.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
