learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089496613,9.355413470866366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160580005,1.718838295519559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196132683,2.110607784882395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226693046,2.4473649148868607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257024695,2.7816017518492625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296966783,3.221739943966477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327327875,3.556301225379317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3482896,3.7872870402710727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369483099,4.0208268675955226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390058483,4.24755543310961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438495415,4.7795073913362707E-8,11000.0,4.0,0.0,0.0,?,0.0,169.75,?,0.0,2.0,147.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475159632,5.1961822461711454E-8,12000.0,5.0,0.0,0.0,?,0.0,245.6,?,0.0,2.0,598.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524930273,5.7386406551972037E-8,13000.0,13.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,44.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563518491,6.162182890122136E-8,14000.0,20.0,0.0,0.0,?,0.0,184.4,?,0.0,0.0,138.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606743466,6.638711256590983E-8,15000.0,24.0,0.0,0.0,?,0.0,192.91666666666666,?,0.0,1.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642612935,7.054304742254938E-8,16000.0,25.0,0.0,0.0,?,0.0,198.8,?,0.0,1.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673112673,7.392413738439274E-8,17000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,1.0,265.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696382454,7.670153075370938E-8,18000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,0.0,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721138282,7.985211251094524E-8,19000.0,29.0,0.0,1.0,0.0,0.0,226.24137931034483,1.0,0.0,1.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754433015,8.359803320909541E-8,20000.0,33.0,0.0,1.0,265.0,8.030303030303031,289.15625,0.0,1.0,2.0,475.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784285121,8.696157371871174E-8,21000.0,36.0,0.0,1.0,265.0,7.361111111111111,292.25714285714287,0.0,1.0,1.0,499.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812685463,9.016841590273297E-8,22000.0,39.0,0.0,1.0,265.0,6.794871794871795,294.57894736842104,0.0,1.0,1.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839435758,9.312328200870297E-8,23000.0,41.0,0.0,1.0,265.0,6.463414634146342,312.525,0.0,1.0,0.0,227.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881287315,9.771238267292371E-8,24000.0,47.0,0.0,1.0,265.0,5.638297872340425,295.7826086956522,0.0,1.0,0.0,122.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914199584,1.0135172146015696E-7,25000.0,48.0,0.0,1.0,265.0,5.520833333333333,308.1914893617021,0.0,1.0,1.0,243.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946486927,1.0503776047449558E-7,26000.0,49.0,0.0,1.0,265.0,5.408163265306122,313.6666666666667,0.0,1.0,1.0,672.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980752412,1.0895509181804334E-7,27000.0,51.0,0.0,1.0,265.0,5.196078431372549,320.66,0.0,1.0,0.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019768758,1.1319914975445924E-7,28000.0,57.0,0.0,1.0,265.0,4.649122807017544,316.25,0.0,1.0,1.0,18.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050930984,1.1666935265075207E-7,29000.0,59.0,0.0,1.0,265.0,4.491525423728813,317.0689655172414,0.0,1.0,2.0,338.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082890886,1.203269393182194E-7,30000.0,61.0,0.0,1.0,265.0,4.344262295081967,316.9166666666667,0.0,1.0,1.0,713.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116619037,1.2404595545994945E-7,31000.0,64.0,0.0,1.0,265.0,4.140625,325.87301587301585,0.0,1.0,2.0,198.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146374235,1.2751231809073645E-7,32000.0,65.0,0.0,1.0,265.0,4.076923076923077,324.71875,0.0,1.0,2.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179564925,1.3113360406948252E-7,33000.0,68.0,0.0,1.0,265.0,3.8970588235294117,338.3731343283582,0.0,1.0,2.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20777872,1.3434612545926122E-7,34000.0,69.0,0.0,1.0,265.0,3.8405797101449277,339.69117647058823,0.0,1.0,1.0,629.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239258211,1.378484663993534E-7,35000.0,72.0,0.0,1.0,265.0,3.6805555555555554,343.7323943661972,0.0,1.0,0.0,323.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267788069,1.4099500415035419E-7,36000.0,73.0,0.0,1.0,265.0,3.6301369863013697,354.52777777777777,0.0,1.0,0.0,202.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300045348,1.446862229710424E-7,37000.0,77.0,0.0,1.0,265.0,3.4415584415584415,342.32894736842104,0.0,1.0,2.0,711.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327971693,1.4810598546343959E-7,38000.0,77.0,0.0,1.0,265.0,3.4415584415584415,342.32894736842104,0.0,1.0,0.0,1711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361359863,1.51971666212471E-7,39000.0,80.0,0.0,2.0,132.5,3.3125,352.9620253164557,0.5,1.0,1.0,844.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
