learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058580241,5.445768570813039E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125303471,1.193327334738026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182118437,1.7457396854373317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231489859,2.2253083755295313E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271186976,2.6117684774988644E-8,5000.0,2.0,0.0,0.0,?,0.0,384.0,?,0.0,1.0,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323752943,3.1066688242939613E-8,6000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370232342,3.5581458851471545E-8,7000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401576073,3.863283950421752E-8,8000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426375828,4.1047149804412494E-8,9000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,2.0,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459146285,4.4237425348553814E-8,10000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
