learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070781121,6.563879693895578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152472728,1.4470410990886804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220566143,2.109945362497535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272400454,2.6111630304509566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3804.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31730186,3.045741789340973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4804.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352108779,3.3845947459921656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5804.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381217111,3.667970713896263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409527328,3.9425866703231716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7804.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464328421,4.472956976952238E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,580.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493852198,4.7603651721293314E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530581542,5.116633494968009E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563997241,5.4404764859196215E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597695733,5.768524715179371E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642806344,6.204708141691984E-8,14000.0,2.0,0.0,0.0,?,0.0,2350.5,?,0.0,1.0,875.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675127755,6.519350756730264E-8,15000.0,3.0,0.0,0.0,?,0.0,1875.6666666666667,?,0.0,1.0,949.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
