learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110047593,1.006586564131081E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18087681,1.6846758914105593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220258194,2.0616968061539033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250287138,2.3491813682926196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285837411,2.6895248271673916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32151446,3.031081986492293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343861485,3.2450230660463376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363782099,3.43573470057216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383521079,3.624707447078493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403553797,3.8164923184571996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496256272,4.704812065560578E-8,11000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,2.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550343822,5.2238214255176077E-8,12000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632650175,6.011788057092785E-8,13000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674057994,6.408209213771962E-8,14000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,0.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714689466,6.797197948672914E-8,15000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,1.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759537816,7.226557311506116E-8,16000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,1.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833142797,7.931220643457234E-8,17000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,1.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881823472,8.397269084487734E-8,18000.0,12.0,0.0,0.0,?,0.0,578.5833333333334,?,0.0,0.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931400404,8.872339115750667E-8,19000.0,14.0,0.0,1.0,0.0,0.0,603.2142857142857,1.0,0.0,1.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980018579,9.338865846745671E-8,20000.0,18.0,2.0,1.0,25.0,1.3888888888888888,547.4705882352941,0.0,1.0,2.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037634995,9.892226138584317E-8,21000.0,19.0,2.0,1.0,25.0,1.3157894736842106,536.6111111111111,0.0,1.0,1.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
