learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074395212,7.478108529473344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142844708,1.474119456184407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18190873,1.8886226580142974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211714308,2.204885727735857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241085557,2.516540189538151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277646432,2.904482827631136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313584054,3.285812210078041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335418088,3.51749027440697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370316891,3.8931994468391775E-8,9000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,2.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397768101,4.211540745474399E-8,10000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428165022,4.53609158655877E-8,11000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,2.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461369107,4.8887112605337895E-8,12000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,0.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485081153,5.1392419298640986E-8,13000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506734946,5.385499332146307E-8,14000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538254374,5.715198891899447E-8,15000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573318859,6.095173625233895E-8,16000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606215708,6.455907278221309E-8,17000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633269199,6.739726490133339E-8,18000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,1.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661535586,7.038791602417413E-8,19000.0,22.0,0.0,1.0,0.0,0.0,472.54545454545456,1.0,0.0,2.0,166.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
