learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083056048,8.224061712026595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149651457,1.5190488986706155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184509882,1.8836966819320287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214331037,2.195650479759814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266957749,2.7501663898554526E-8,5000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347979586,3.618799199895519E-8,6000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,2.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385524063,4.0162385121004446E-8,7000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413150259,4.3144822031996315E-8,8000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,0.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439429413,4.603774687807179E-8,9000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,2.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465289884,4.8896623478386964E-8,10000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,0.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494107513,5.192156194348509E-8,11000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515372744,5.4327315762452775E-8,12000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546074585,5.761160776333262E-8,13000.0,25.0,0.0,0.0,?,0.0,329.04,?,0.0,1.0,317.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
