learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089750301,8.343416825595001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172914592,1.637492604398686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219777814,2.092125693646777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263463516,2.5140160435866565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315651481,3.0214400280322884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348588427,3.341686206912622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37998658,3.6469706896375866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409611595,3.93501493797265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457010126,4.408270587505359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.505031413,4.907114372133795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.543643364,5.271702666813715E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575601629,5.582314069001211E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6046276,5.865056437070378E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636083578,6.172153100977548E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669543937,6.496920580522674E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703469228,6.828124515373467E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732572077,7.112248182998557E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767277307,7.45106646272685E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801890145,7.788982743001439E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839574632,8.154414399107297E-8,20000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,1.0,614.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876808495,8.517919075759749E-8,21000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,1.0,1614.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907078161,8.813434079177678E-8,22000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,2.0,2614.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938000826,9.113295416872328E-8,23000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,1.0,3614.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977034678,9.494372925530498E-8,24000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,2.0,4614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012503571,9.838319661736074E-8,25000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,0.0,5614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04406029,1.014432950831929E-7,26000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,0.0,6614.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079305446,1.0488418947423291E-7,27000.0,2.0,6.0,1.0,393.0,196.5,8410.0,0.0,1.0,0.0,7614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117973719,1.0865087107023018E-7,28000.0,3.0,6.0,1.0,393.0,131.0,4205.0,0.0,1.0,1.0,397.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149560329,1.1171386810746459E-7,29000.0,3.0,6.0,1.0,393.0,131.0,4205.0,0.0,1.0,0.0,1397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183357763,1.1499125179023794E-7,30000.0,3.0,6.0,1.0,393.0,131.0,4205.0,0.0,1.0,2.0,2397.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220869004,1.1853320163564138E-7,31000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,0.0,50.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248685164,1.2123673277573042E-7,32000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,0.0,1050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2755596,1.2385457514702034E-7,33000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,2.0,2050.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304802065,1.2670944217608623E-7,34000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,0.0,3050.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3350345,1.2964381347660392E-7,35000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,1.0,4050.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367664898,1.3282943573503862E-7,36000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,2.0,5050.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390514622,1.3506019581873388E-7,37000.0,4.0,6.0,1.0,393.0,98.25,3917.3333333333335,0.0,1.0,1.0,6050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
