learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0446803,4.12890496208436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111827623,1.062526467686933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179092362,1.7132984138226344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215619482,2.0666904781125487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238422979,2.287309428576173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259642613,2.4926048436742277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276897369,2.6595409131387458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291976955,2.8054326786318177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306817281,2.9490096548586674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321815247,3.094111764329382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357531874,3.450329042523892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3783701,3.658157630260413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398436353,3.858286999341721E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41806554,4.054057321279206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437227633,4.2451691139176896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456304667,4.4354325765762474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477435595,4.646180407212219E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516563936,5.048878936733843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.558106989,5.504070886525842E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.58316246,5.778606527838648E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.604391694,6.01121765579428E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.625258108,6.239853323804213E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.645644024,6.463224120657682E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.665838596,6.684498339572092E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.686278275,6.908458223722459E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.706372115,7.128628710672671E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.729342423,7.380316984181187E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.754137742,7.652002110484364E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.77388012,7.868321588384813E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.793203645,8.080051646394859E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.813101472,8.29807439664275E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.840120475,8.594711827252678E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.873195204,8.925894592401672E-8,33000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,1.0,533.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892857892,9.122780359239004E-8,34000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,2.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.912624501,9.320706704341907E-8,35000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,0.0,2533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.932241123,9.517131204655805E-8,36000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,0.0,3533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953255713,9.727553791177146E-8,37000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,2.0,4533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.983256989,1.0027961560011115E-7,38000.0,2.0,3.0,1.0,13429.0,6714.5,0.0,0.0,1.0,0.0,5533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.009357431,1.0289309628899931E-7,39000.0,2.0,3.0,2.0,6714.5,6714.5,0.0,0.5,1.0,1.0,6533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035176318,1.054783844072268E-7,40000.0,2.0,3.0,2.0,6714.5,6714.5,0.0,0.5,1.0,2.0,7533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065358177,1.0859673957587321E-7,41000.0,2.0,3.0,2.0,6714.5,6714.5,0.0,0.5,1.0,0.0,8533.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.099641131,1.1234542799146844E-7,42000.0,2.0,3.0,2.0,6714.5,6714.5,0.0,0.5,1.0,0.0,9533.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.140651037,1.1685284935821881E-7,43000.0,2.0,10.0,2.0,6714.5,6714.5,0.0,0.5,1.0,2.0,10533.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172521373,1.2035573554995778E-7,44000.0,2.0,10.0,2.0,6714.5,6714.5,0.0,0.5,1.0,1.0,11533.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.205297176,1.236447537075397E-7,45000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,2390.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.232680097,1.2639260169700408E-7,46000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,3390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.273945829,1.3052460810880487E-7,47000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,2.0,4390.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.30500194,1.3364105694097776E-7,48000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,2.0,5390.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.332223242,1.3637268662983758E-7,49000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,1.0,6390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.359431161,1.3910297334839694E-7,50000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,2.0,7390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392546075,1.4253156456226484E-7,51000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,1.0,8390.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.428129835,1.4644259523210635E-7,52000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,1.0,9390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.46900649,1.5093537090801947E-7,53000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,2.0,10390.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.497391313,1.5405516244525506E-7,54000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,1.0,11390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.525201431,1.5711178783925253E-7,55000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,12390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.5529532,1.601620000625071E-7,56000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,13390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.580180441,1.6315456112424327E-7,57000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,14390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.607600112,1.66168272273317E-7,58000.0,3.0,10.0,2.0,9220.0,6146.666666666667,11535.0,0.0,2.0,0.0,15390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.634618176,1.6913784257571733E-7,59000.0,3.0,10.0,3.0,6146.666666666667,6146.666666666667,11535.0,0.3333333333333333,2.0,0.0,16390.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
