learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063479401,5.8418244224165886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,441.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147300787,1.391337251637131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202342637,1.9213606271218096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2441.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236471211,2.2500004165176716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264053272,2.5156008110182982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299478075,2.856722587665336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326208174,3.114119046887176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344459034,3.2898650006059975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371835211,3.56219682692902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.391990899,3.7632640554797324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.414847403,3.991273831858404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.448678402,4.338809364729458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11441.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.493134154,4.796455805905992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.520760805,5.080856315243369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.548220024,5.363533208277077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579435021,5.69414417199418E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15441.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.608043057,5.997765409080933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.636132512,6.295882870768715E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.664235373,6.594142612279703E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.692432812,6.893406123827936E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
