learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133446681,1.3271650524549188E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203041309,2.05820677862275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241615108,2.4633969120596432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27290346,2.792058642315989E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368789063,3.7971051775037E-8,5000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4340906,4.4816590283854556E-8,6000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494973912,5.119669964824493E-8,7000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,0.0,7.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544746363,5.641741949231054E-8,8000.0,108.0,0.0,0.0,?,0.0,36.592592592592595,?,0.0,0.0,21.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602742949,6.253055076415133E-8,9000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,0.0,81.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664116479,6.896698499851963E-8,10000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
