learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045611903,4.218203917052597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113357927,1.0772486671563238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187386255,1.818077647353833E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,524.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229593042,2.2404566448995223E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264496163,2.589745143434033E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309506618,3.0401814882326875E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351000128,3.455422457853332E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392465531,3.870382150283083E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5524.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436013637,4.3061842253686237E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6524.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473343657,4.67731051179332E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7524.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
