learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070631134,6.758275169096887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144126043,1.410420952649787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184140466,1.8103715461082755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217864059,2.1474442819541113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250318376,2.4718304000405803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294504932,2.9134821338438325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324191447,3.2102036257909816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343187885,3.400076078823664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38328824,3.8136497343749635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.420248849,4.207654451921168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.447960996,4.5030694071058596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.47641926,4.8064380628868105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505265416,5.1139416959322986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.539515512,5.489968171653234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.568501414,5.808199880395084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.619054508,6.362115872700182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.658824025,6.79613007405628E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.687660067,7.110824661342842E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.716683586,7.427565229736683E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.746227106,7.749980692767022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.775126978,8.065371872030614E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.804401076,8.384847068671552E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.833288727,8.700104877254409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.86191553,9.012515989549873E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.890164122,9.320799595214842E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.918877051,9.634150621040208E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.947300941,9.944347295487715E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.978769136,1.0287767194729714E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.00687842,1.0594530499045221E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.035560297,1.0907542647006406E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.063672047,1.1214332863366647E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.091859566,1.1521949964851557E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.119833329,1.1827234296249643E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.147373887,1.2127790958410545E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.175506645,1.2434810440073206E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.196565034,1.266462564963889E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.219919946,1.2926134986156806E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.242621909,1.318786468331102E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.265779794,1.3461728304115645E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.286871163,1.3711611776574414E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.318192806,1.4083659494431692E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,85240.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.340204578,1.4345600152157455E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.361791518,1.460248529806423E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.383310418,1.485856076620623E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.404623507,1.5112187078110048E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.427590398,1.5385493676709014E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.453141971,1.5689558058147633E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.478996346,1.5997225791240116E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.504487769,1.6300574386118607E-7,49000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.529800158,1.6601792471753438E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.55535051,1.6905842323260385E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.583517185,1.7249024411017285E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.610419846,1.7576805782733902E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.636804451,1.7898275172661578E-7,54000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.663114766,1.8219754208261979E-7,55000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.689325104,1.8540011650371679E-7,56000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.716628114,1.8873620173256641E-7,57000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.73876061,1.9144051502927522E-7,58000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
