learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110707018,1.0126182121386132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18099,1.6854781137746242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216585502,2.0262545761962733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247057821,2.3179838253189293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284845162,2.6797440384576718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321202944,3.0278182510774995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355613389,3.357249472962072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375663507,3.549200924670117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466623866,4.4200173935774304E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533521241,5.061946336218674E-8,10000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589444572,5.598571349349701E-8,11000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,2.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648375995,6.16662245289878E-8,12000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,1.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69405254,6.605309688692499E-8,13000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735241829,6.999638730465331E-8,14000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,2.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772672722,7.35798645939533E-8,15000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,0.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825865486,7.868409697238148E-8,16000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,0.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870159049,8.28117315812947E-8,17000.0,22.0,0.0,0.0,?,0.0,399.0,?,0.0,0.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916839661,8.728073831732488E-8,18000.0,24.0,0.0,0.0,?,0.0,401.4583333333333,?,0.0,1.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96907933,9.228194594178763E-8,19000.0,25.0,0.0,1.0,0.0,0.0,414.92,1.0,0.0,0.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033208211,9.82579968782742E-8,20000.0,26.0,37.0,1.0,874.0,33.61538461538461,469.32,0.0,1.0,1.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107880675,1.0545581655079913E-7,21000.0,27.0,37.0,1.0,874.0,32.370370370370374,451.2692307692308,0.0,1.0,1.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1637582,1.1080529730777152E-7,22000.0,29.0,37.0,1.0,874.0,30.137931034482758,459.75,0.0,1.0,2.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22198857,1.1638002961358468E-7,23000.0,29.0,37.0,1.0,874.0,30.137931034482758,459.75,0.0,1.0,1.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276326005,1.2158206858928624E-7,24000.0,31.0,37.0,1.0,874.0,28.193548387096776,482.96666666666664,0.0,1.0,2.0,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340510041,1.2772678000030209E-7,25000.0,33.0,37.0,1.0,874.0,26.484848484848484,495.5,0.0,1.0,2.0,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.386205448,1.3210146732635174E-7,26000.0,34.0,37.0,1.0,874.0,25.705882352941178,499.72727272727275,0.0,1.0,0.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.43891945,1.3701378695684794E-7,27000.0,36.0,37.0,1.0,874.0,24.27777777777778,518.3142857142857,0.0,1.0,0.0,68.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.479136135,1.4086396433168194E-7,28000.0,37.0,37.0,1.0,874.0,23.62162162162162,520.3888888888889,0.0,1.0,2.0,477.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534214593,1.4613694575300855E-7,29000.0,38.0,37.0,1.0,874.0,23.0,522.6216216216217,0.0,1.0,0.0,874.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588015614,1.5129954481217182E-7,30000.0,40.0,37.0,1.0,874.0,21.85,536.6410256410256,0.0,1.0,1.0,280.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.646381977,1.5690022162294428E-7,31000.0,42.0,37.0,1.0,874.0,20.80952380952381,531.0975609756098,0.0,1.0,0.0,433.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.694008419,1.6149102421330702E-7,32000.0,44.0,37.0,1.0,874.0,19.863636363636363,537.3255813953489,0.0,1.0,2.0,104.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.736770145,1.6559795116601513E-7,33000.0,45.0,37.0,1.0,874.0,19.42222222222222,539.2045454545455,0.0,1.0,0.0,484.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775654361,1.6932056352656543E-7,34000.0,50.0,37.0,1.0,874.0,17.48,509.2244897959184,0.0,1.0,1.0,257.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.811558116,1.7275783900495413E-7,35000.0,53.0,37.0,1.0,874.0,16.49056603773585,498.15384615384613,0.0,1.0,2.0,305.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.858481925,1.772605195803982E-7,36000.0,56.0,37.0,1.0,874.0,15.607142857142858,491.1818181818182,0.0,1.0,2.0,194.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.901961424,1.813122930819024E-7,37000.0,59.0,37.0,1.0,874.0,14.813559322033898,484.7413793103448,0.0,1.0,2.0,94.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.948050881,1.8572470510839798E-7,38000.0,61.0,37.0,1.0,874.0,14.327868852459016,482.8666666666667,0.0,1.0,0.0,236.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.010331445,1.9168718606386957E-7,39000.0,62.0,37.0,2.0,437.0,14.096774193548388,487.04918032786884,0.5,1.0,0.0,498.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.068201218,1.9707996238770586E-7,40000.0,63.0,74.0,2.0,869.0,27.58730158730159,509.344262295082,0.0,2.0,0.0,139.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.123047725,2.023667206638741E-7,41000.0,64.0,74.0,2.0,869.0,27.15625,501.1290322580645,0.0,2.0,2.0,488.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.164932934,2.063766355544722E-7,42000.0,66.0,74.0,2.0,869.0,26.333333333333332,503.28125,0.0,2.0,2.0,345.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.207111205,2.1041460697637874E-7,43000.0,66.0,74.0,2.0,869.0,26.333333333333332,503.28125,0.0,2.0,0.0,1345.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.248153492,2.1435639535697594E-7,44000.0,68.0,74.0,2.0,869.0,25.558823529411764,512.5151515151515,0.0,2.0,0.0,730.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.295001918,2.1884146790414845E-7,45000.0,70.0,74.0,2.0,869.0,24.82857142857143,517.5441176470588,0.0,2.0,0.0,363.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.340831578,2.2322900805143644E-7,46000.0,71.0,74.0,2.0,869.0,24.47887323943662,519.2463768115942,0.0,2.0,0.0,728.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.392591415,2.2805241082336758E-7,47000.0,73.0,74.0,2.0,869.0,23.80821917808219,527.8591549295775,0.0,2.0,1.0,78.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.439220942,2.325165268949585E-7,48000.0,74.0,74.0,2.0,869.0,23.486486486486488,528.7638888888889,0.0,2.0,0.0,487.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.511182326,2.394058091055271E-7,49000.0,75.0,74.0,2.0,869.0,23.173333333333332,529.7808219178082,0.0,2.0,1.0,884.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.579520337,2.4596333802851335E-7,50000.0,77.0,74.0,2.0,869.0,22.571428571428573,536.88,0.0,2.0,2.0,290.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.637994388,2.515743482856991E-7,51000.0,79.0,74.0,2.0,869.0,22.0,533.922077922078,0.0,2.0,0.0,443.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.698589229,2.5741519932020253E-7,52000.0,81.0,74.0,2.0,869.0,21.45679012345679,537.2405063291139,0.0,2.0,1.0,114.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.756463657,2.6297358225885576E-7,53000.0,82.0,74.0,2.0,869.0,21.195121951219512,538.275,0.0,2.0,0.0,494.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.808804911,2.6798451520674143E-7,54000.0,87.0,74.0,2.0,869.0,19.977011494252874,521.0470588235294,0.0,2.0,1.0,267.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.857563851,2.7265249238111293E-7,55000.0,90.0,74.0,2.0,869.0,19.31111111111111,514.1022727272727,0.0,2.0,2.0,315.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.919326314,2.7857904967405737E-7,56000.0,93.0,74.0,2.0,869.0,18.688172043010752,509.3626373626374,0.0,2.0,2.0,204.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.976789866,2.8393397101976814E-7,57000.0,96.0,74.0,2.0,869.0,18.104166666666668,504.8085106382979,0.0,2.0,0.0,104.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.039745216,2.8996105316725877E-7,58000.0,98.0,74.0,2.0,869.0,17.73469387755102,503.21875,0.0,2.0,1.0,246.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.105305926,2.9623756159454593E-7,59000.0,99.0,74.0,3.0,579.3333333333334,17.555555555555557,505.63917525773195,0.3333333333333333,2.0,2.0,508.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.168903572,3.0216410773117104E-7,60000.0,100.0,109.0,3.0,864.0,25.92,519.659793814433,0.0,3.0,0.0,149.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.243301793,3.09335492603574E-7,61000.0,101.0,109.0,3.0,864.0,25.663366336633665,514.3571428571429,0.0,3.0,0.0,498.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.299101383,3.14677512189301E-7,62000.0,103.0,109.0,3.0,864.0,25.16504854368932,515.47,0.0,3.0,1.0,355.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.351522315,3.1969607317596885E-7,63000.0,103.0,109.0,3.0,864.0,25.16504854368932,515.47,0.0,3.0,2.0,1355.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.393541375,3.2373167290927847E-7,64000.0,105.0,109.0,3.0,864.0,24.685714285714287,521.2058823529412,0.0,3.0,1.0,740.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.440389899,3.282167548385615E-7,65000.0,107.0,109.0,3.0,864.0,24.22429906542056,524.3269230769231,0.0,3.0,0.0,373.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.485158343,3.32502698600344E-7,66000.0,108.0,109.0,3.0,864.0,24.0,525.3809523809524,0.0,3.0,0.0,738.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.536334106,3.372716726044525E-7,67000.0,110.0,109.0,3.0,864.0,23.563636363636363,530.981308411215,0.0,3.0,0.0,88.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.579029094,3.413778450526008E-7,68000.0,111.0,109.0,3.0,864.0,23.35135135135135,531.5555555555555,0.0,3.0,2.0,497.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.630842645,3.463382579202951E-7,69000.0,112.0,109.0,3.0,864.0,23.142857142857142,532.2110091743119,0.0,3.0,2.0,894.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.68122209,3.5117253188989447E-7,70000.0,114.0,109.0,3.0,864.0,22.736842105263158,536.9639639639639,0.0,3.0,2.0,300.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.725367757,3.554086295453708E-7,71000.0,116.0,109.0,3.0,864.0,22.344827586206897,534.9469026548672,0.0,3.0,0.0,453.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.769401661,3.596531406206887E-7,72000.0,118.0,109.0,3.0,864.0,21.966101694915253,537.2086956521739,0.0,3.0,0.0,124.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.812550125,3.6378399426642397E-7,73000.0,119.0,109.0,3.0,864.0,21.781512605042018,537.9224137931035,0.0,3.0,1.0,504.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
