learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075505687,7.175155655153924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143188429,1.3895750294062827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202896661,1.9824511629972195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249660956,2.4467997709028424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277044927,2.718710398717887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30070908,2.953684891604301E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321829036,3.163396642153048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341919477,3.362885767575767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358438251,3.5269098314733966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374186654,3.683284454672287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401956956,3.959031177141186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426272752,4.20047619459985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446542014,4.4017409328574103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479583343,4.731994330293809E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51475536,5.083544296971625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542300077,5.3588581734405206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569910306,5.634826852885799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618607604,6.150892382555538E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.652705613,6.514381425848438E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.680585679,6.811586418588128E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.709631334,7.101150998592791E-8,21000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741201672,7.417956096924013E-8,22000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777771824,7.782534575343131E-8,23000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799477569,7.998925458406822E-8,24000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827448475,8.277775553136649E-8,25000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848128201,8.483937754464232E-8,26000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868616664,8.688193199333217E-8,27000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891575665,8.924395632150687E-8,28000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.918793711,9.213090078746693E-8,29000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.94860776,9.538821938746505E-8,30000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.976749732,9.846285607422392E-8,31000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.003209251,1.0135367722319647E-7,32000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.029753209,1.0425372371171498E-7,33000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.056318853,1.0715613949301756E-7,34000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.085177814,1.1030911044446131E-7,35000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.113639804,1.1341871053333084E-7,36000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.141248063,1.1643503668058664E-7,37000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.168966503,1.1946340059636782E-7,38000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.196660427,1.2248908602916946E-7,39000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,2.0,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.224439689,1.2552409502130003E-7,40000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,0.0,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.251994388,1.28534569498284E-7,41000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,1.0,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.279853496,1.3157830202410619E-7,42000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,2.0,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.307518533,1.3460083142256986E-7,43000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,0.0,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.335173943,1.376223090280965E-7,44000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,1.0,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.362625793,1.4062154679044667E-7,45000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,2.0,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.390164633,1.4363028860053668E-7,46000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,2.0,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
