learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046281758,4.151417301508288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124832273,1.1531218683353315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168595062,1.5642721844543187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221883959,2.065570742056602E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255466071,2.3814839107385944E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294129574,2.7451986689132952E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333839143,3.1300870209069306E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353111024,3.316881355489294E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374909832,3.52750044240223E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396568566,3.736766140727119E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41992641,3.962448562240021E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466436975,4.399962839286774E-8,12000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,366.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505145921,4.773950884483754E-8,13000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537648134,5.087972328117117E-8,14000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,2366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56458999,5.348272158017382E-8,15000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,2.0,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592070864,5.613779732095078E-8,16000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61864039,5.8704822806622836E-8,17000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,5366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64589139,6.133768917804585E-8,18000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679836227,6.461728331480176E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4103.5,1.0,0.0,1.0,7366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717136475,6.83482049811259E-8,20000.0,2.0,3.0,1.0,0.0,0.0,4103.5,1.0,0.0,2.0,8366.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
