learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085689972,7.673339935839176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153807097,1.4021047899853437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189806098,1.737572773028165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223641166,2.052875467624515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299172146,2.7809328325577078E-8,5000.0,2.0,0.0,0.0,?,0.0,250.5,?,0.0,0.0,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380256055,3.536538673104718E-8,6000.0,3.0,0.0,0.0,?,0.0,529.3333333333334,?,0.0,1.0,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44446176,4.154034330639367E-8,7000.0,5.0,0.0,0.0,?,0.0,465.4,?,0.0,2.0,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489026785,4.582636577362194E-8,8000.0,8.0,0.0,0.0,?,0.0,446.25,?,0.0,0.0,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536134254,5.021622303985059E-8,9000.0,12.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,0.0,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596130149,5.595997933184521E-8,10000.0,13.0,0.0,0.0,?,0.0,409.6923076923077,?,0.0,2.0,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658922201,6.197142801116324E-8,11000.0,15.0,0.0,0.0,?,0.0,427.8,?,0.0,2.0,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710362528,6.67650562415003E-8,12000.0,18.0,0.0,0.0,?,0.0,424.1666666666667,?,0.0,2.0,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755762149,7.111142625186386E-8,13000.0,20.0,0.0,0.0,?,0.0,428.75,?,0.0,0.0,106.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798635585,7.521594986609495E-8,14000.0,24.0,0.0,0.0,?,0.0,393.0416666666667,?,0.0,1.0,248.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853076469,8.042789261679063E-8,15000.0,26.0,0.0,0.0,?,0.0,406.3076923076923,?,0.0,0.0,117.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90357578,8.526248563849058E-8,16000.0,29.0,0.0,0.0,?,0.0,396.55172413793105,?,0.0,0.0,181.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950455576,8.975056141838225E-8,17000.0,30.0,0.0,0.0,?,0.0,409.43333333333334,?,0.0,0.0,398.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013478597,9.578973071525495E-8,18000.0,33.0,0.0,0.0,?,0.0,408.06060606060606,?,0.0,2.0,215.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080978864,1.0226687201165284E-7,19000.0,35.0,0.0,1.0,0.0,0.0,411.6857142857143,1.0,0.0,1.0,271.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118225132,1.0583267407491596E-7,20000.0,38.0,1.0,1.0,82.0,2.1578947368421053,412.72972972972974,0.0,1.0,1.0,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16499454,1.1034086554124744E-7,21000.0,40.0,1.0,1.0,82.0,2.05,417.7435897435897,0.0,1.0,1.0,208.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222464146,1.1584276548058416E-7,22000.0,40.0,1.0,1.0,82.0,2.05,417.7435897435897,0.0,1.0,2.0,1208.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25995686,1.194321612541026E-7,23000.0,41.0,1.0,1.0,82.0,2.0,451.425,0.0,1.0,1.0,443.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301868179,1.2333779898321464E-7,24000.0,43.0,1.0,1.0,82.0,1.9069767441860466,459.45238095238096,0.0,1.0,1.0,203.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343623764,1.273626985921359E-7,25000.0,45.0,1.0,1.0,82.0,1.8222222222222222,461.59090909090907,0.0,1.0,1.0,193.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.391532252,1.3195986627552866E-7,26000.0,46.0,1.0,1.0,82.0,1.7826086956521738,475.4888888888889,0.0,1.0,1.0,103.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
