learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102686305,1.0811963360497936E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178303587,1.9196498036606033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268876845,2.9396453102675993E-8,3000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,0.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326230526,3.573002136191767E-8,4000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,0.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36104873,3.9592939327046687E-8,5000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,1.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394174513,4.3333563276444455E-8,6000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,0.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423195921,4.6506744869134074E-8,7000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,1.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45162194,4.977572885361189E-8,8000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,1.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481298798,5.307941669713085E-8,9000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512181626,5.649038331258421E-8,10000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
