learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124336759,1.150539523952744E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201563243,1.893261973876299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240577479,2.2684797417059954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272182178,2.572436600215526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355134319,3.3665857362575414E-8,5000.0,2.0,0.0,0.0,?,0.0,102.5,?,0.0,2.0,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414204256,3.9326223118425244E-8,6000.0,4.0,0.0,0.0,?,0.0,377.0,?,0.0,1.0,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468970865,4.458147736530958E-8,7000.0,8.0,0.0,0.0,?,0.0,295.0,?,0.0,1.0,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518411062,4.933636744169104E-8,8000.0,9.0,0.0,0.0,?,0.0,306.0,?,0.0,0.0,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589994975,5.6007138920161455E-8,9000.0,12.0,0.0,0.0,?,0.0,382.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658947797,6.260839397624962E-8,10000.0,13.0,0.0,0.0,?,0.0,419.15384615384613,?,0.0,1.0,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713069475,6.778977727832065E-8,11000.0,14.0,0.0,0.0,?,0.0,459.64285714285717,?,0.0,0.0,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751486635,7.1476183045076E-8,12000.0,15.0,0.0,0.0,?,0.0,502.26666666666665,?,0.0,2.0,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807228416,7.667065575927289E-8,13000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,1.0,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846311425,8.041229973097849E-8,14000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,2.0,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89442716,8.489611542716209E-8,15000.0,20.0,0.0,0.0,?,0.0,530.9,?,0.0,0.0,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928419755,8.815042443301115E-8,16000.0,21.0,0.0,0.0,?,0.0,545.1428571428571,?,0.0,2.0,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979368824,9.289827324563224E-8,17000.0,23.0,0.0,0.0,?,0.0,548.0434782608696,?,0.0,2.0,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037496991,9.84810258165602E-8,18000.0,24.0,0.0,0.0,?,0.0,554.25,?,0.0,2.0,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083252553,1.0286147213094971E-7,19000.0,26.0,0.0,1.0,0.0,0.0,560.8846153846154,1.0,0.0,1.0,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134791885,1.0780704568973224E-7,20000.0,28.0,31.0,1.0,535.0,19.107142857142858,563.1111111111111,0.0,1.0,1.0,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180639192,1.121962752870615E-7,21000.0,28.0,31.0,1.0,535.0,19.107142857142858,563.1111111111111,0.0,1.0,1.0,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224674427,1.1641594351262267E-7,22000.0,30.0,31.0,1.0,535.0,17.833333333333332,592.3103448275862,0.0,1.0,0.0,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.273846956,1.2112351596965556E-7,23000.0,32.0,31.0,1.0,535.0,16.71875,571.2903225806451,0.0,1.0,2.0,684.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.324588864,1.260035975519733E-7,24000.0,35.0,31.0,1.0,535.0,15.285714285714286,557.3529411764706,0.0,1.0,1.0,446.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.372603483,1.3060031654398057E-7,25000.0,37.0,31.0,1.0,535.0,14.45945945945946,553.1944444444445,0.0,1.0,2.0,477.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.43057584,1.3615550689992595E-7,26000.0,39.0,31.0,1.0,535.0,13.717948717948717,558.3684210526316,0.0,1.0,1.0,174.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.491544059,1.4200585070749535E-7,27000.0,43.0,31.0,1.0,535.0,12.44186046511628,525.4761904761905,0.0,1.0,2.0,324.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.551004049,1.4772439014601622E-7,28000.0,44.0,31.0,1.0,535.0,12.159090909090908,522.4186046511628,0.0,1.0,1.0,928.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.623831411,1.5472853094389452E-7,29000.0,47.0,31.0,1.0,535.0,11.382978723404255,528.304347826087,0.0,1.0,1.0,90.0,12304.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.691322026,1.6118980041169456E-7,30000.0,48.0,31.0,1.0,535.0,11.145833333333334,535.2978723404256,0.0,1.0,0.0,235.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.745756798,1.664011580250495E-7,31000.0,49.0,31.0,1.0,535.0,10.918367346938776,544.6875,0.0,1.0,2.0,247.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.794975093,1.7112401121143457E-7,32000.0,50.0,31.0,1.0,535.0,10.7,556.0,0.0,1.0,0.0,150.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.867715038,1.779025111580847E-7,33000.0,52.0,31.0,1.0,535.0,10.288461538461538,556.1960784313726,0.0,1.0,0.0,26.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.919632876,1.8287290802739147E-7,34000.0,52.0,31.0,1.0,535.0,10.288461538461538,556.1960784313726,0.0,1.0,0.0,1026.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.98643326,1.8909791135094646E-7,35000.0,55.0,31.0,1.0,535.0,9.727272727272727,561.6296296296297,0.0,1.0,1.0,64.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.032530304,1.9351104972511943E-7,36000.0,56.0,31.0,1.0,535.0,9.553571428571429,566.5090909090909,0.0,1.0,0.0,233.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.077420094,1.9769424561728205E-7,37000.0,58.0,31.0,1.0,535.0,9.224137931034482,566.9298245614035,0.0,1.0,1.0,77.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
