learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06615188,6.149647438360585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131740503,1.2526834289191498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193137065,1.847495245884276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246531685,2.3642756712233855E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281677323,2.6951663487321802E-8,5000.0,2.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324546643,3.109696033464538E-8,6000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351852463,3.373732714148031E-8,7000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380434349,3.650108457748261E-8,8000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404926711,3.888546949792653E-8,9000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44490592,4.2649449412667505E-8,10000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,2.0,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485104749,4.656289319106274E-8,11000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518586925,4.9810745295302734E-8,12000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,1.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
