learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10584764,9.681703103582066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173864298,1.6193333730109864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278396742,2.6200833125569756E-8,3000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372697398,3.522878389185502E-8,4000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,2.0,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435296376,4.106226601826234E-8,5000.0,3.0,0.0,0.0,?,0.0,938.3333333333334,?,0.0,1.0,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499747068,4.726078411491795E-8,6000.0,4.0,0.0,0.0,?,0.0,771.75,?,0.0,2.0,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551391157,5.220497339883613E-8,7000.0,5.0,0.0,0.0,?,0.0,862.2,?,0.0,0.0,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60504267,5.720465793266686E-8,8000.0,7.0,0.0,0.0,?,0.0,818.4285714285714,?,0.0,0.0,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643814595,6.09165200220897E-8,9000.0,9.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,2.0,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684426496,6.48169732174919E-8,10000.0,10.0,0.0,0.0,?,0.0,754.8,?,0.0,2.0,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723794944,6.848564553595045E-8,11000.0,14.0,0.0,0.0,?,0.0,622.2857142857143,?,0.0,1.0,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765142066,7.233870679783532E-8,12000.0,17.0,0.0,0.0,?,0.0,574.7647058823529,?,0.0,0.0,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822221143,7.781585915927672E-8,13000.0,18.0,0.0,0.0,?,0.0,590.2777777777778,?,0.0,1.0,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86024333,8.145594446539051E-8,14000.0,21.0,0.0,0.0,?,0.0,546.9047619047619,?,0.0,1.0,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908551052,8.60850229652019E-8,15000.0,23.0,0.0,0.0,?,0.0,554.7391304347826,?,0.0,1.0,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946211306,8.959451186748014E-8,16000.0,25.0,0.0,0.0,?,0.0,548.68,?,0.0,1.0,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995661402,9.433960804483956E-8,17000.0,26.0,0.0,0.0,?,0.0,535.1153846153846,?,0.0,1.0,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039820797,9.856724400029827E-8,18000.0,28.0,0.0,0.0,?,0.0,561.2142857142857,?,0.0,1.0,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101825792,1.0454402243907873E-7,19000.0,29.0,0.0,1.0,0.0,0.0,563.7931034482758,1.0,0.0,1.0,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.153735065,1.0953637485749398E-7,20000.0,32.0,4.0,1.0,160.0,5.0,560.9677419354839,0.0,1.0,2.0,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.199815095,1.1396810229107116E-7,21000.0,33.0,4.0,1.0,160.0,4.848484848484849,568.8125,0.0,1.0,2.0,417.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.248563477,1.1863506868663969E-7,22000.0,34.0,4.0,1.0,160.0,4.705882352941177,575.4242424242424,0.0,1.0,0.0,626.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.297256942,1.2329677755810115E-7,23000.0,36.0,4.0,1.0,160.0,4.444444444444445,584.1714285714286,0.0,1.0,2.0,170.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.354727444,1.287987632767339E-7,24000.0,36.0,4.0,1.0,160.0,4.444444444444445,584.1714285714286,0.0,1.0,1.0,1170.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.40226545,1.332287414838229E-7,25000.0,37.0,4.0,1.0,160.0,4.324324324324325,626.9444444444445,0.0,1.0,1.0,45.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.445119973,1.3735025714325204E-7,26000.0,38.0,4.0,1.0,160.0,4.2105263157894735,617.3513513513514,0.0,1.0,0.0,773.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.493154761,1.4194890703104233E-7,27000.0,39.0,4.0,1.0,160.0,4.102564102564102,633.3157894736842,0.0,1.0,2.0,550.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.55539022,1.4774851349914242E-7,28000.0,41.0,4.0,1.0,160.0,3.902439024390244,637.1,0.0,1.0,2.0,131.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.605528409,1.5254853420952546E-7,29000.0,43.0,4.0,1.0,160.0,3.7209302325581395,622.7857142857143,0.0,1.0,2.0,459.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.658593792,1.576450462562674E-7,30000.0,44.0,4.0,1.0,160.0,3.6363636363636362,634.953488372093,0.0,1.0,2.0,313.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.708986641,1.6234106196342866E-7,31000.0,48.0,4.0,1.0,160.0,3.3333333333333335,605.6808510638298,0.0,1.0,2.0,148.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.764809248,1.6768528510055817E-7,32000.0,51.0,4.0,1.0,160.0,3.1372549019607843,590.52,0.0,1.0,1.0,90.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.830984049,1.7403523829908424E-7,33000.0,52.0,4.0,1.0,160.0,3.076923076923077,595.6862745098039,0.0,1.0,1.0,237.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.880448373,1.7877074599013978E-7,34000.0,55.0,4.0,1.0,160.0,2.909090909090909,578.5185185185185,0.0,1.0,0.0,376.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
