learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084481991,7.727423629487556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152333729,1.4223265504340332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189238907,1.7756413036261996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218659653,2.057303232250942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305863153,2.892153102911181E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396470104,3.759586191299475E-8,6000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,1.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450186184,4.274319531493303E-8,7000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512358138,4.869527840283596E-8,8000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556922843,5.297536728661922E-8,9000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616642242,5.8705877737177334E-8,10000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,2.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672295985,6.389214635418521E-8,11000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,2.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717699785,6.823891644454665E-8,12000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763076339,7.259312665532447E-8,13000.0,15.0,0.0,0.0,?,0.0,538.4,?,0.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808016444,7.689550452395447E-8,14000.0,17.0,0.0,0.0,?,0.0,522.4705882352941,?,0.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
