learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078191438,6.9452245535204814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165202284,1.5323900470245217E-8,2000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210644878,1.9699777564249108E-8,3000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246344124,2.3137422713744974E-8,4000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285816598,2.693840940082239E-8,5000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326674374,3.0872793210653797E-8,6000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349371833,3.305843628662328E-8,7000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369310763,3.497844787456095E-8,8000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388933138,3.68679769206461E-8,9000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42402657,4.035898971929319E-8,10000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.466243179,4.4704947215949914E-8,11000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,9802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.495194763,4.768534655415557E-8,12000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,10802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
