learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115249045,1.053352390165544E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185416536,1.7251066292259426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248675991,2.3307262181734872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278226392,2.6136294095913568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302206766,2.8432074899698296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323626356,3.048269694366389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343750345,3.240928356161134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363589231,3.430857560965336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379227646,3.5805732115995554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394811795,3.729769342225045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452058894,4.263244391618296E-8,11000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510534252,4.825628678774461E-8,12000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,0.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56873604,5.3846110075817754E-8,13000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,1.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63417127,6.011642885266286E-8,14000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,1.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672931207,6.383059262591517E-8,15000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,0.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713048736,6.767127721963657E-8,16000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,0.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760226412,7.218787078602446E-8,17000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813840933,7.71841081042981E-8,18000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,2.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85779828,8.128041137060358E-8,19000.0,15.0,0.0,1.0,0.0,0.0,591.8666666666667,1.0,0.0,2.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899201287,8.524416225662249E-8,20000.0,17.0,12.0,1.0,389.0,22.88235294117647,580.625,0.0,1.0,2.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94053625,8.909609044395181E-8,21000.0,20.0,12.0,1.0,389.0,19.45,565.7368421052631,0.0,1.0,0.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982822039,9.303662433465736E-8,22000.0,22.0,12.0,1.0,389.0,17.681818181818183,557.8095238095239,0.0,1.0,0.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047519205,9.923046066773849E-8,23000.0,23.0,12.0,1.0,389.0,16.91304347826087,559.1363636363636,0.0,1.0,2.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106208223,1.048491020165922E-7,24000.0,26.0,12.0,1.0,389.0,14.961538461538462,541.04,0.0,1.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178190481,1.1174038261669792E-7,25000.0,28.0,12.0,1.0,389.0,13.892857142857142,535.5555555555555,0.0,1.0,0.0,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238094118,1.173226909372314E-7,26000.0,30.0,12.0,1.0,389.0,12.966666666666667,541.1724137931035,0.0,1.0,2.0,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298932141,1.231737621178209E-7,27000.0,31.0,12.0,1.0,389.0,12.548387096774194,538.8666666666667,0.0,1.0,2.0,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347056041,1.2779568364595167E-7,28000.0,33.0,12.0,1.0,389.0,11.787878787878787,548.8125,0.0,1.0,2.0,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390156435,1.3192193527074946E-7,29000.0,34.0,12.0,1.0,389.0,11.441176470588236,545.9090909090909,0.0,1.0,0.0,787.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439086826,1.366063264474459E-7,30000.0,36.0,12.0,1.0,389.0,10.805555555555555,551.5428571428571,0.0,1.0,1.0,505.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480159829,1.4043384307045492E-7,31000.0,39.0,12.0,1.0,389.0,9.974358974358974,545.3684210526316,0.0,1.0,1.0,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524893098,1.4473604633336267E-7,32000.0,40.0,12.0,1.0,389.0,9.725,552.5384615384615,0.0,1.0,2.0,255.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.564543834,1.4855805557643375E-7,33000.0,42.0,12.0,1.0,389.0,9.261904761904763,546.3658536585366,0.0,1.0,1.0,401.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.623123316,1.5416621040634812E-7,34000.0,43.0,12.0,1.0,389.0,9.046511627906977,549.3809523809524,0.0,1.0,1.0,727.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662276499,1.579180569046053E-7,35000.0,44.0,12.0,1.0,389.0,8.840909090909092,560.3255813953489,0.0,1.0,0.0,708.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701478547,1.6167109717276155E-7,36000.0,47.0,12.0,1.0,389.0,8.27659574468085,557.1304347826087,0.0,1.0,2.0,174.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.747957885,1.6612083477706338E-7,37000.0,48.0,12.0,1.0,389.0,8.104166666666666,550.0425531914893,0.0,1.0,0.0,950.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
