learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143850815,1.4272133965221128E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220118805,2.2265387976097146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279887482,2.8529434231347918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309823117,3.166683348012674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384562871,3.95031692893948E-8,5000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,1.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441781111,4.550240422205586E-8,6000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,0.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499896331,5.159941452211597E-8,7000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,2.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555287497,5.740914734194883E-8,8000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62106056,6.430125715481324E-8,9000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678506032,7.03253869806437E-8,10000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738792156,7.664179265508635E-8,11000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791741366,8.22121659309624E-8,12000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,1.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841967716,8.749858311970614E-8,13000.0,263.0,0.0,0.0,?,0.0,33.80228136882129,?,0.0,0.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891797012,9.272031543989562E-8,14000.0,294.0,0.0,0.0,?,0.0,33.83673469387755,?,0.0,2.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937684276,9.752923760811073E-8,15000.0,318.0,0.0,0.0,?,0.0,34.424528301886795,?,0.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.995417781,1.03580704913843E-7,16000.0,344.0,0.0,0.0,?,0.0,34.72093023255814,?,0.0,2.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042118182,1.0849455961061227E-7,17000.0,372.0,0.0,0.0,?,0.0,34.663978494623656,?,0.0,0.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082826704,1.1276640152798137E-7,18000.0,393.0,0.0,0.0,?,0.0,35.44529262086514,?,0.0,1.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126343566,1.1732907033202341E-7,19000.0,417.0,0.0,1.0,0.0,0.0,35.827338129496404,1.0,0.0,2.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.178326659,1.2277908627178313E-7,20000.0,450.0,0.0,1.0,7.0,0.015555555555555555,35.45657015590201,0.0,1.0,0.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.226239114,1.278128389781403E-7,21000.0,478.0,0.0,1.0,7.0,0.014644351464435146,35.41509433962264,0.0,1.0,0.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279706725,1.3342513429508235E-7,22000.0,505.0,0.0,1.0,7.0,0.013861386138613862,35.58134920634921,0.0,1.0,0.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.336536415,1.394080943532723E-7,23000.0,529.0,0.0,1.0,7.0,0.013232514177693762,35.73106060606061,0.0,1.0,0.0,68.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.400356025,1.461014528995194E-7,24000.0,558.0,0.0,1.0,7.0,0.012544802867383513,35.754039497307005,0.0,1.0,0.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465240484,1.528996435579658E-7,25000.0,588.0,0.0,1.0,7.0,0.011904761904761904,35.65587734241908,0.0,1.0,2.0,4.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520917627,1.5873314882664016E-7,26000.0,611.0,0.0,1.0,7.0,0.011456628477905073,35.950819672131146,0.0,1.0,0.0,4.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
