learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120781968,1.0740006249646347E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261921101,2.434467353463794E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352163499,3.2984103637600526E-8,3000.0,3.0,0.0,0.0,?,0.0,338.0,?,0.0,2.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410189788,3.853929808123451E-8,4000.0,4.0,0.0,0.0,?,0.0,535.0,?,0.0,0.0,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483019433,4.551170397187893E-8,5000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,0.0,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544081483,5.138432085462535E-8,6000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,0.0,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608018814,5.751110373764816E-8,7000.0,6.0,0.0,0.0,?,0.0,869.1666666666666,?,0.0,1.0,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660429038,6.255163490702294E-8,8000.0,8.0,0.0,0.0,?,0.0,761.875,?,0.0,1.0,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717135484,6.801767621212536E-8,9000.0,10.0,0.0,0.0,?,0.0,716.2,?,0.0,1.0,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792182528,7.501117041603559E-8,10000.0,11.0,0.0,0.0,?,0.0,762.5454545454545,?,0.0,1.0,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845304328,8.00968295764178E-8,11000.0,14.0,0.0,0.0,?,0.0,663.4285714285714,?,0.0,1.0,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.909775355,8.626901630657E-8,12000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,0.0,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.981010046,9.308872796583507E-8,13000.0,17.0,0.0,0.0,?,0.0,660.6470588235294,?,0.0,2.0,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.02898684,9.768182575039566E-8,14000.0,19.0,0.0,0.0,?,0.0,628.578947368421,?,0.0,2.0,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074860173,1.020875980456546E-7,15000.0,22.0,0.0,0.0,?,0.0,599.9090909090909,?,0.0,1.0,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13118857,1.0748024340391988E-7,16000.0,23.0,0.0,0.0,?,0.0,594.0434782608696,?,0.0,2.0,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176102595,1.1178012448232622E-7,17000.0,24.0,0.0,0.0,?,0.0,616.75,?,0.0,1.0,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.224965256,1.1645803147183526E-7,18000.0,27.0,0.0,0.0,?,0.0,595.5925925925926,?,0.0,0.0,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27497747,1.2124599186211E-7,19000.0,29.0,0.0,1.0,0.0,0.0,596.4137931034483,1.0,0.0,0.0,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.32432248,1.2597007692936396E-7,20000.0,30.0,20.0,1.0,536.0,17.866666666666667,619.9310344827586,0.0,1.0,2.0,466.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362275376,1.2960352860467303E-7,21000.0,31.0,20.0,1.0,536.0,17.29032258064516,599.2666666666667,0.0,1.0,2.0,689.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.408788009,1.3408696904435548E-7,22000.0,33.0,20.0,1.0,536.0,16.242424242424242,600.375,0.0,1.0,1.0,455.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454232618,1.3843764601785484E-7,23000.0,35.0,20.0,1.0,536.0,15.314285714285715,594.8823529411765,0.0,1.0,1.0,441.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.501467689,1.4295973434171537E-7,24000.0,36.0,20.0,1.0,536.0,14.88888888888889,610.0571428571428,0.0,1.0,1.0,314.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553317634,1.479236314188958E-7,25000.0,37.0,20.0,1.0,536.0,14.486486486486486,614.3333333333334,0.0,1.0,1.0,550.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.598146535,1.5223503204903463E-7,26000.0,37.0,20.0,1.0,536.0,14.486486486486486,614.3333333333334,0.0,1.0,2.0,1550.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.646292094,1.5684857130945143E-7,27000.0,38.0,20.0,1.0,536.0,14.105263157894736,660.1891891891892,0.0,1.0,1.0,240.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.684425871,1.6051607121508983E-7,28000.0,40.0,20.0,1.0,536.0,13.4,648.8974358974359,0.0,1.0,1.0,360.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.732509828,1.6515097453939212E-7,29000.0,42.0,20.0,1.0,536.0,12.761904761904763,643.2682926829268,0.0,1.0,1.0,294.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.793129011,1.7079996325847178E-7,30000.0,43.0,20.0,1.0,536.0,12.465116279069768,657.1428571428571,0.0,1.0,2.0,66.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.831118217,1.7443689110145802E-7,31000.0,46.0,20.0,1.0,536.0,11.652173913043478,633.3333333333334,0.0,1.0,0.0,166.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.877946674,1.789200519000118E-7,32000.0,47.0,20.0,1.0,536.0,11.404255319148936,628.7826086956521,0.0,1.0,1.0,743.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.929781348,1.8388248699546276E-7,33000.0,49.0,20.0,1.0,536.0,10.938775510204081,634.2291666666666,0.0,1.0,1.0,226.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
