learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067845447,6.243618921898305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153819361,1.4522443870897922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197577207,1.8736088804863394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244063955,2.3212512306301957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291615271,2.7791447973445885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327620303,3.1258538668085306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347024498,3.3127058155068924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366179626,3.497159383117739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410621642,3.9534227244783606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8876.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.467947091,4.561826032623442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.498202984,4.8829362151548266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.527422045,5.193042349226152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.556299226,5.4995200612507757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.58490901,5.803159850115163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.619285187,6.16799920459071E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.64762066,6.468727691009641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.675832933,6.768148637952284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.70411226,7.068281238726445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.738297483,7.431093970692614E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18876.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.770442816,7.772257054101262E-8,20000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,19876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.800873212,8.095219262291988E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,20876.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.832155879,8.42722674627002E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,21876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.862938141,8.753923359374413E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,22876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.895594957,9.100514886078115E-8,24000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,23876.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.926257394,9.42593977907093E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,24876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.956571751,9.747670448517427E-8,26000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,25876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.989318394,1.0095215322206004E-7,27000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,26876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.019794699,1.0418664769275115E-7,28000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,27876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.049917584,1.0738363318603072E-7,29000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,28876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.080102215,1.1058717187188359E-7,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,29876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.111087533,1.1387568863084126E-7,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,30876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.142036645,1.1725900358175445E-7,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,31876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.166232009,1.1998112325088223E-7,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,32876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.188789195,1.2251893833358873E-7,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,33876.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.21317825,1.2533210206921313E-7,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,34876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.236095635,1.2797551553469354E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,35876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.260185123,1.307541256141476E-7,37000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,36876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.282749874,1.3335686439252974E-7,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,37876.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.307020417,1.3600164852140055E-7,39000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,38876.0,60144.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.328986505,1.38468188209246E-7,40000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,39876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.355955245,1.4149646832636038E-7,41000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,1.0,40876.0,72944.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.378934566,1.4407678245631563E-7,42000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,41876.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.403933736,1.4688390245730056E-7,43000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,42876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.428771258,1.4967287124230836E-7,44000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,43876.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.455717661,1.5278452655249379E-7,45000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,44876.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.480880172,1.5569018564809736E-7,46000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,45876.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.506359201,1.586379317000467E-7,47000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,46876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.531304341,1.615239105162066E-7,48000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,47876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.558793299,1.6477263158272127E-7,49000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,48876.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.585055519,1.6788550457037573E-7,50000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,49876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.610904597,1.7094940764719003E-7,51000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,50876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.639143468,1.7437675823227816E-7,52000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,51876.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.665697632,1.7760886871681864E-7,53000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,52876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.688111984,1.803370910063014E-7,54000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,53876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.709893013,1.82988226707466E-7,55000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,54876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.73221913,1.8570570923995232E-7,56000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,55876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.753829746,1.8833610267094033E-7,57000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,56876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.776100302,1.9104682244898137E-7,58000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,57876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.807762452,1.9498781745611387E-7,59000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,2.0,58876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.836840549,1.9860717479899532E-7,60000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,59876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.858347335,2.0128412934078945E-7,61000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,1.0,60876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.879098994,2.0386709305325736E-7,62000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,61876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.900048738,2.0647471245069891E-7,63000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,2.0,62876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.920518439,2.0902258078681932E-7,64000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,63876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.941537282,2.116388009524967E-7,65000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,64876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.961712983,2.1415007504179253E-7,66000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,1.0,65876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.98727891,2.1733782748230015E-7,67000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,1.0,66876.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.015165594,2.2089776961703482E-7,68000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,1.0,67876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
