learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04446621,3.988564858026802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11079854,1.022047079263462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144929076,1.3427026175955931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173873042,1.6146304595491123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213803068,1.989772062442369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246709626,2.298928357853244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302736102,2.8259798298763732E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32343681,3.020715237174183E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343916521,3.2133716846216054E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36927185,3.459130352842518E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388806428,3.6484709002886796E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410428465,3.857382033876247E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431914776,4.0649817890531075E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453211938,4.2707539952341466E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490895187,4.62523172396111E-8,15000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,2.0,366.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533554709,5.0373884187421446E-8,16000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566339151,5.354136629257972E-8,17000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,2366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592926066,5.611007182351003E-8,18000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619670497,5.869399582639957E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4103.5,1.0,0.0,1.0,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646124608,6.12498704452316E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4103.5,1.0,0.0,2.0,5366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673110763,6.385714871001119E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4103.5,1.0,0.0,1.0,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707119374,6.714290439753483E-8,22000.0,2.0,4.0,1.0,0.0,0.0,4103.5,1.0,0.0,0.0,7366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743064862,7.073831748931358E-8,23000.0,2.0,7.0,1.0,0.0,0.0,4103.5,1.0,0.0,1.0,8366.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
