learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135474802,1.3461576968481144E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210968393,2.138507588457523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269757341,2.7555323710729264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299573122,3.068466628546516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373520365,3.8435153917788215E-8,5000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428939764,4.4255876712674897E-8,6000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482461218,4.987393449642178E-8,7000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534725421,5.536759237961016E-8,8000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,2.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596550107,6.185249233065587E-8,9000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669984032,6.954963450605464E-8,10000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,0.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72662428,7.549999026086388E-8,11000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771377564,8.019035074935811E-8,12000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817451427,8.502493093893345E-8,13000.0,258.0,0.0,0.0,?,0.0,34.51937984496124,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856558459,8.912377973378118E-8,14000.0,278.0,0.0,0.0,?,0.0,35.68345323741007,?,0.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90875483,9.459453579547297E-8,15000.0,312.0,0.0,0.0,?,0.0,35.0,?,0.0,0.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971313108,1.011275114741197E-7,16000.0,341.0,0.0,0.0,?,0.0,34.97067448680352,?,0.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025381158,1.0679779714948393E-7,17000.0,377.0,0.0,0.0,?,0.0,34.249336870026525,?,0.0,0.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.069448295,1.1144743706253873E-7,18000.0,402.0,0.0,0.0,?,0.0,34.41044776119403,?,0.0,0.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116096467,1.1635521692092425E-7,19000.0,430.0,0.0,1.0,0.0,0.0,34.586046511627906,1.0,0.0,0.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16037469,1.210626847987684E-7,20000.0,455.0,0.0,1.0,19.0,0.041758241758241756,34.59471365638767,0.0,1.0,0.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.205084158,1.257826896178536E-7,21000.0,479.0,0.0,1.0,19.0,0.03966597077244259,35.13179916317991,0.0,1.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.261558978,1.3170643272353335E-7,22000.0,506.0,0.0,1.0,19.0,0.037549407114624504,35.4,0.0,1.0,0.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.322618756,1.3810806725840393E-7,23000.0,533.0,0.0,1.0,19.0,0.03564727954971857,35.49624060150376,0.0,1.0,0.0,14.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.380641525,1.442029436052963E-7,24000.0,558.0,0.0,1.0,19.0,0.034050179211469536,35.65529622980252,0.0,1.0,2.0,38.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.441474504,1.5058344396566972E-7,25000.0,585.0,0.0,1.0,19.0,0.03247863247863248,35.75,0.0,1.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.502324052,1.5697877937025286E-7,26000.0,612.0,0.0,1.0,19.0,0.03104575163398693,35.764320785597384,0.0,1.0,2.0,46.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.565295245,1.6357807380577756E-7,27000.0,641.0,0.0,1.0,19.0,0.029641185647425898,35.765625,0.0,1.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.629301805,1.7027037448307706E-7,28000.0,671.0,0.0,1.0,19.0,0.028315946348733235,35.66268656716418,0.0,1.0,1.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.691073633,1.767548437987682E-7,29000.0,699.0,0.0,1.0,19.0,0.027181688125894134,35.626074498567334,0.0,1.0,2.0,31.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.761213155,1.8411190150843728E-7,30000.0,734.0,0.0,1.0,19.0,0.025885558583106268,35.30286493860846,0.0,1.0,2.0,21.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.826464298,1.909497264364155E-7,31000.0,765.0,0.0,1.0,19.0,0.02483660130718954,35.19764397905759,0.0,1.0,2.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.88099821,1.9666920710929153E-7,32000.0,789.0,0.0,1.0,19.0,0.024081115335868188,35.379441624365484,0.0,1.0,1.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.926118448,2.014068973555002E-7,33000.0,816.0,0.0,1.0,19.0,0.023284313725490197,35.4159509202454,0.0,1.0,2.0,34.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.964979481,2.054828581112768E-7,34000.0,836.0,0.0,1.0,19.0,0.022727272727272728,35.78203592814371,0.0,1.0,1.0,20.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.020039419,2.1125784990069974E-7,35000.0,870.0,0.0,1.0,19.0,0.021839080459770115,35.53279631760645,0.0,1.0,0.0,20.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.06697376,2.1616241963949676E-7,36000.0,899.0,0.0,1.0,19.0,0.021134593993325918,35.50445434298441,0.0,1.0,0.0,15.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.120532874,2.2178376545315608E-7,37000.0,935.0,0.0,1.0,19.0,0.020320855614973262,35.19271948608137,0.0,1.0,1.0,28.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.163571758,2.2632794017843695E-7,38000.0,960.0,0.0,1.0,19.0,0.019791666666666666,35.23566214807091,0.0,1.0,0.0,107.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.210225387,2.3123957701609365E-7,39000.0,988.0,0.0,2.0,9.5,0.019230769230769232,35.2887537993921,0.5,1.0,1.0,68.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.254739331,2.358881786529968E-7,40000.0,1014.0,0.0,2.0,14.0,0.027613412228796843,35.43577075098814,0.0,2.0,1.0,5.0,10952.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.300693464,2.4070353795884177E-7,41000.0,1038.0,0.0,2.0,14.0,0.02697495183044316,35.57915057915058,0.0,2.0,1.0,6.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.360230694,2.469534313742713E-7,42000.0,1064.0,0.0,2.0,14.0,0.02631578947368421,35.62617702448211,0.0,2.0,1.0,31.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.420988869,2.533288522763509E-7,43000.0,1091.0,0.0,2.0,14.0,0.025664527956003668,35.66758494031221,0.0,2.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.472681166,2.587623952869305E-7,44000.0,1116.0,0.0,2.0,14.0,0.025089605734767026,35.74326750448833,0.0,2.0,0.0,48.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.519269115,2.6364503753570006E-7,45000.0,1144.0,0.0,2.0,14.0,0.024475524475524476,35.77670753064798,0.0,2.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.563447481,2.6829242444881336E-7,46000.0,1170.0,0.0,2.0,14.0,0.023931623931623933,35.79623287671233,0.0,2.0,1.0,56.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.610667934,2.7324458118888647E-7,47000.0,1199.0,0.0,2.0,14.0,0.02335279399499583,35.79615705931496,0.0,2.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.658793729,2.782901899575607E-7,48000.0,1229.0,0.0,2.0,14.0,0.022782750203417412,35.73920130399348,0.0,2.0,2.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.704752185,2.8311865266668295E-7,49000.0,1257.0,0.0,2.0,14.0,0.022275258552108195,35.71713147410359,0.0,2.0,0.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.757734366,2.886804328194881E-7,50000.0,1292.0,0.0,2.0,14.0,0.021671826625386997,35.531007751937985,0.0,2.0,2.0,31.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.806903272,2.9383662464498226E-7,51000.0,1323.0,0.0,2.0,14.0,0.021164021164021163,35.464799394398185,0.0,2.0,0.0,17.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.849667456,2.983252442186946E-7,52000.0,1347.0,0.0,2.0,14.0,0.020786933927245732,35.566542750929365,0.0,2.0,0.0,29.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
