learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120155437,1.1953528765905648E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191931622,1.9495331193016223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306991969,3.156873763197412E-8,3000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,0.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395218506,4.0812018478214745E-8,4000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462730071,4.789817571930588E-8,5000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522171321,5.41339340198661E-8,6000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577891038,5.996013750766095E-8,7000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634590284,6.593793077265431E-8,8000.0,169.0,0.0,0.0,?,0.0,34.93491124260355,?,0.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699117687,7.270311834818581E-8,9000.0,198.0,0.0,0.0,?,0.0,35.22727272727273,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740547203,7.70495905077768E-8,10000.0,219.0,0.0,0.0,?,0.0,36.37442922374429,?,0.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.787898732,8.201461160737402E-8,11000.0,246.0,0.0,0.0,?,0.0,36.47560975609756,?,0.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834204029,8.687520142318062E-8,12000.0,272.0,0.0,0.0,?,0.0,36.6139705882353,?,0.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893910051,9.314058947875683E-8,13000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942967158,9.828972761523807E-8,14000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.991351658,1.0335975586130803E-7,15000.0,350.0,0.0,0.0,?,0.0,37.09428571428571,?,0.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.04431772,1.0891019746936445E-7,16000.0,374.0,0.0,0.0,?,0.0,37.38502673796791,?,0.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102942762,1.1503909757757768E-7,17000.0,403.0,0.0,0.0,?,0.0,37.188585607940446,?,0.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154576402,1.2045215555180695E-7,18000.0,426.0,0.0,0.0,?,0.0,37.502347417840376,?,0.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.213375246,1.266171141196498E-7,19000.0,451.0,0.0,1.0,0.0,0.0,37.63636363636363,1.0,0.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.272362299,1.3280815423733457E-7,20000.0,476.0,0.0,1.0,7.0,0.014705882352941176,37.74526315789473,0.0,1.0,2.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.334111929,1.3929067672031834E-7,21000.0,503.0,0.0,1.0,7.0,0.013916500994035786,37.699203187250994,0.0,1.0,2.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.3884742,1.4499733118796314E-7,22000.0,525.0,0.0,1.0,7.0,0.013333333333333334,38.02671755725191,0.0,1.0,0.0,31.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.449589534,1.513732956532162E-7,23000.0,552.0,0.0,1.0,7.0,0.012681159420289856,38.03085299455535,0.0,1.0,1.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.519895375,1.5874387021003504E-7,24000.0,586.0,0.0,1.0,7.0,0.011945392491467578,37.51111111111111,0.0,1.0,0.0,13.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.58048241,1.6510848050977213E-7,25000.0,613.0,0.0,1.0,7.0,0.011419249592169658,37.447712418300654,0.0,1.0,1.0,39.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.641395568,1.715031895346609E-7,26000.0,640.0,0.0,1.0,7.0,0.0109375,37.44131455399061,0.0,1.0,1.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.704085018,1.780760715098721E-7,27000.0,668.0,0.0,1.0,7.0,0.010479041916167664,37.39430284857571,0.0,1.0,1.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.763669929,1.8436229280367912E-7,28000.0,694.0,0.0,1.0,7.0,0.010086455331412104,37.31890331890332,0.0,1.0,2.0,95.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
