learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108599411,9.933402903700869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177002425,1.6482021639264294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301319208,2.8394654310103506E-8,3000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,0.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374389396,3.5406270015717794E-8,4000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43758446,4.145630137991367E-8,5000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500930377,4.75207747799841E-8,6000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,2.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558692352,5.305066490570497E-8,7000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,2.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619225927,5.884589643418168E-8,8000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,0.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713668727,6.788745547307241E-8,9000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,0.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771976018,7.346955187400803E-8,10000.0,12.0,0.0,0.0,?,0.0,578.5833333333334,?,0.0,2.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82164336,7.822891570811678E-8,11000.0,14.0,0.0,0.0,?,0.0,603.2142857142857,?,0.0,2.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.864727942,8.236319454452852E-8,12000.0,18.0,0.0,0.0,?,0.0,529.2777777777778,?,0.0,2.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908151842,8.653371809406208E-8,13000.0,19.0,0.0,0.0,?,0.0,519.9473684210526,?,0.0,2.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
