learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06264734,5.564545877526204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128473189,1.169233112314509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166096709,1.5194737157349784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194577783,1.7846064982025157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255628696,2.3724939144990507E-8,5000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,1.0,555.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301108506,2.795869401371313E-8,6000.0,4.0,0.0,0.0,?,0.0,392.75,?,0.0,0.0,227.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341555551,3.1853526640029414E-8,7000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,528.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364217619,3.40357617532793E-8,8000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,1528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38592965,3.6126513419374823E-8,9000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,2528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405769063,3.803694205611116E-8,10000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,3528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424755957,3.9865277703959076E-8,11000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,4528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443653408,4.1685000472557205E-8,12000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,5528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467819309,4.4012046605572096E-8,13000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,6528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48920581,4.607145148564543E-8,14000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,7528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523587833,4.949169497554914E-8,15000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,1.0,8528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.565857127,5.3944728748326494E-8,16000.0,7.0,0.0,0.0,?,0.0,314.0,?,0.0,2.0,9528.0,46168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.598677387,5.700902917736106E-8,17000.0,8.0,0.0,0.0,?,0.0,1582.625,?,0.0,2.0,4488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
