learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085507292,9.09589500375092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157861757,1.7197111120671034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193394259,2.117553149703476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224250529,2.463037442665961E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256108535,2.819737739821275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296695735,3.2741750420398184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318023673,3.5129747278177074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334180874,3.6938799105808136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381755487,4.211861915143827E-8,9000.0,9.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,2.0,31.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41110053,4.5358828501875195E-8,10000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,2.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434246629,4.809923252306257E-8,11000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,1.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463140472,5.124094517606621E-8,12000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,0.0,12.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492497209,5.443353646893054E-8,13000.0,19.0,0.0,0.0,?,0.0,261.89473684210526,?,0.0,0.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518823748,5.750717563923448E-8,14000.0,20.0,0.0,0.0,?,0.0,250.4,?,0.0,0.0,983.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557037358,6.171342336600025E-8,15000.0,23.0,0.0,0.0,?,0.0,296.5217391304348,?,0.0,2.0,171.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590615259,6.552490681571058E-8,16000.0,25.0,0.0,0.0,?,0.0,296.48,?,0.0,1.0,579.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616765849,6.838105602158648E-8,17000.0,27.0,0.0,0.0,?,0.0,330.25925925925924,?,0.0,2.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641579393,7.111659435067119E-8,18000.0,29.0,0.0,0.0,?,0.0,337.7586206896552,?,0.0,0.0,196.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667508987,7.40683309920484E-8,19000.0,31.0,0.0,1.0,0.0,0.0,334.35483870967744,1.0,0.0,2.0,626.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694117593,7.707594207944762E-8,20000.0,33.0,0.0,1.0,375.0,11.363636363636363,355.15625,0.0,1.0,2.0,550.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720405784,7.999015526728291E-8,21000.0,35.0,0.0,1.0,375.0,10.714285714285714,372.05882352941177,0.0,1.0,0.0,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74438542,8.262889686258096E-8,22000.0,36.0,0.0,1.0,375.0,10.416666666666666,392.8285714285714,0.0,1.0,2.0,166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
