learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046429473,4.326195628705124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113843308,1.0848339808796429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159625477,1.5277666624209117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20299222,1.9473306146377904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238642453,2.2922389849743082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264051042,2.5380616426983228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285567768,2.7462313592787834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300674947,2.8923900811382468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315508845,3.035904867841552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329929066,3.175417418152301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368707809,3.563017191274713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390700952,3.7828421927464924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411208211,3.987815544661549E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44945187,4.3692359995432203E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468926169,4.563461556859315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490428724,4.77791578335522E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517288234,5.045797225402876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557277886,5.4674985843147677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.596794413,5.8887497076131413E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.634255199,6.252663348418144E-8,20000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,2.0,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678056908,6.691257149288638E-8,21000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,2.0,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730557274,7.216952050166413E-8,22000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,0.0,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758397239,7.496323238696698E-8,23000.0,1.0,1.0,1.0,998.0,998.0,?,0.0,1.0,1.0,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807963957,7.977840225823846E-8,24000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,0.0,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829802478,8.19651297055123E-8,25000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856487892,8.462547621763623E-8,26000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876535538,8.662408433787734E-8,27000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896550286,8.861941276084427E-8,28000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,2.0,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916409054,9.059919108408402E-8,29000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,2.0,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936310499,9.258322400154134E-8,30000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956168847,9.45629604537599E-8,31000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985126742,9.754215159899868E-8,32000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.019513213,1.0118943150136001E-7,33000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,0.0,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.0543021,1.0499027347013563E-7,34000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.082420298,1.080623127407436E-7,35000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.110446417,1.1112429196753231E-7,36000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,1.0,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.138514917,1.141909015086935E-7,37000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,2.0,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.166524348,1.1725105749661933E-7,38000.0,2.0,1.0,1.0,998.0,499.0,0.0,0.0,1.0,0.0,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.194134639,1.2026760564899074E-7,39000.0,2.0,1.0,2.0,499.0,499.0,0.0,0.5,1.0,2.0,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.221943565,1.2330585556619492E-7,40000.0,2.0,1.0,2.0,499.0,499.0,0.0,0.5,1.0,0.0,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.255614947,1.2700669571625072E-7,41000.0,2.0,6.0,2.0,499.0,499.0,0.0,0.5,1.0,2.0,17649.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.283616333,1.3008434348152538E-7,42000.0,2.0,6.0,2.0,499.0,499.0,0.0,0.5,1.0,0.0,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.328198372,1.3498437995471062E-7,43000.0,2.0,19.0,2.0,499.0,499.0,0.0,0.5,1.0,1.0,19649.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.358794137,1.3834717734549404E-7,44000.0,2.0,21.0,2.0,499.0,499.0,0.0,0.5,1.0,0.0,20649.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.388586577,1.4162168084285948E-7,45000.0,2.0,21.0,2.0,499.0,499.0,0.0,0.5,1.0,1.0,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.424336633,1.455509891976975E-7,46000.0,2.0,29.0,2.0,499.0,499.0,0.0,0.5,1.0,0.0,22649.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.449187934,1.4804479172111801E-7,47000.0,3.0,29.0,2.0,4290.0,2860.0,22656.0,0.0,2.0,0.0,1819.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478850622,1.5102141198682705E-7,48000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,2.0,702.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506472277,1.5379321668791897E-7,49000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,2.0,1702.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.527104807,1.558501335947278E-7,50000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,1.0,2702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.546715699,1.578052004388037E-7,51000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,2.0,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.565652578,1.5969307296715058E-7,52000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,2.0,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.58467719,1.6158969185335978E-7,53000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,1.0,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.613761246,1.645082469923484E-7,54000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,2.0,6702.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.633251762,1.664641002486253E-7,55000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,0.0,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.656091041,1.6889662163138183E-7,56000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,1.0,8702.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.675886629,1.7100927326095394E-7,57000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,0.0,9702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.696207401,1.731779742906967E-7,58000.0,4.0,29.0,2.0,4290.0,2145.0,11328.0,0.0,2.0,1.0,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.72296064,1.7603316980040736E-7,59000.0,4.0,29.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,1.0,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.749841891,1.7890202718065224E-7,60000.0,4.0,29.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,1.0,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.776896006,1.8178933318749485E-7,61000.0,4.0,29.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,0.0,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.799397466,1.842624810554046E-7,62000.0,4.0,29.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,2.0,14702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.818833939,1.8639875451319956E-7,63000.0,4.0,29.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,0.0,15702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.844343395,1.891969694548204E-7,64000.0,4.0,36.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,0.0,16702.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.879834466,1.9309010011061822E-7,65000.0,4.0,54.0,3.0,2860.0,2145.0,11328.0,0.3333333333333333,2.0,1.0,17702.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
