learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053865197,4.968874075106448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123684689,1.170627606137759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174541563,1.6613834023889567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241945234,2.3118115476945207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286075952,2.7376616628869538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312434308,2.992013040965216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334199836,3.202044806277172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353461843,3.3879182357506614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372182401,3.5685668211819395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391328627,3.7533229936874575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417140076,3.996136091382553E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438923341,4.206605002539646E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458021544,4.391130967332671E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477083846,4.575310058304005E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49589341,4.757047206266887E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516596613,4.957080607727791E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547256534,5.245504182595553E-8,17000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573011476,5.487785708440054E-8,18000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600411657,5.752525005353408E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,2328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626546795,6.005041514600317E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660294183,6.331107235545086E-8,21000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,1.0,4328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686064197,6.580095933386437E-8,22000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,5328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711637232,6.827181429129716E-8,23000.0,2.0,4.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,6328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73830946,7.084887277417094E-8,24000.0,2.0,6.0,1.0,0.0,0.0,3295.0,1.0,0.0,0.0,7328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774667125,7.426895539788945E-8,25000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,1.0,64.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811499552,7.77336978001334E-8,26000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,0.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831557939,7.962054451700923E-8,27000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,0.0,2064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851104725,8.145926609465027E-8,28000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,2.0,3064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870906592,8.332198256018471E-8,29000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,2.0,4064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890727664,8.518650559626729E-8,30000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,0.0,5064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915830296,8.761180652566464E-8,31000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,0.0,6064.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.938590143,8.981579845438197E-8,32000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,0.0,7064.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.958712234,9.176435839649914E-8,33000.0,3.0,14.0,1.0,5941.0,1980.3333333333333,7428.0,0.0,1.0,2.0,8064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99303652,9.499316569532168E-8,34000.0,4.0,14.0,1.0,5941.0,1485.25,4952.0,0.0,1.0,1.0,816.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.013753315,9.694194735109189E-8,35000.0,4.0,14.0,1.0,5941.0,1485.25,4952.0,0.0,1.0,1.0,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.037152304,9.914303687902172E-8,36000.0,4.0,14.0,1.0,5941.0,1485.25,4952.0,0.0,1.0,2.0,2816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064485132,1.0171417366956882E-7,37000.0,5.0,14.0,1.0,5941.0,1188.2,4583.75,0.0,1.0,2.0,337.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090906495,1.041995710263919E-7,38000.0,5.0,14.0,1.0,5941.0,1188.2,4583.75,0.0,1.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.118727034,1.0688746363833137E-7,39000.0,5.0,14.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,1.0,2337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145446931,1.0946901727890186E-7,40000.0,5.0,14.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,0.0,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172656762,1.1209790609076209E-7,41000.0,5.0,18.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,1.0,4337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191539583,1.1392227746827117E-7,42000.0,5.0,18.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,0.0,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210208662,1.1572599807612188E-7,43000.0,5.0,18.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,1.0,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230900358,1.177251346423436E-7,44000.0,5.0,20.0,2.0,2970.5,1188.2,4583.75,0.5,1.0,2.0,7337.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259118936,1.2037959191521428E-7,45000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,2.0,68.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.284387132,1.2275651348243577E-7,46000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.303514015,1.2455573574256158E-7,47000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322526107,1.2634415987512723E-7,48000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,2.0,3068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.341223447,1.2810297600492426E-7,49000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,4068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.36134691,1.3004721251034701E-7,50000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,0.0,5068.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.382982064,1.3213750165229256E-7,51000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,6068.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.40359846,1.3413392853439068E-7,52000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,7068.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42245069,1.3595951913516767E-7,53000.0,6.0,27.0,2.0,5938.5,1979.5,6651.5,0.0,2.0,1.0,8068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.443928595,1.3797989667273444E-7,54000.0,7.0,27.0,2.0,5938.5,1696.7142857142858,5321.2,0.0,2.0,2.0,857.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.463814613,1.398505290309113E-7,55000.0,7.0,27.0,2.0,5938.5,1696.7142857142858,5321.2,0.0,2.0,0.0,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.482219288,1.415818148316547E-7,56000.0,7.0,27.0,2.0,5938.5,1696.7142857142858,5321.2,0.0,2.0,0.0,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.502834217,1.4352101418513605E-7,57000.0,8.0,27.0,2.0,5938.5,1484.625,5019.166666666667,0.0,2.0,2.0,347.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.521527828,1.45279479536408E-7,58000.0,8.0,27.0,2.0,5938.5,1484.625,5019.166666666667,0.0,2.0,1.0,1347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.545732769,1.4761804968727137E-7,59000.0,8.0,27.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,2.0,2347.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.571075829,1.5006657966499532E-7,60000.0,8.0,27.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,0.0,3347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.600929966,1.5295094916905592E-7,61000.0,8.0,31.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,1.0,4347.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.625733333,1.5534733648960794E-7,62000.0,8.0,31.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,0.0,5347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.650168774,1.577081764910681E-7,63000.0,8.0,31.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,2.0,6347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.677074731,1.6030770639368646E-7,64000.0,8.0,33.0,3.0,3959.0,1484.625,5019.166666666667,0.3333333333333333,2.0,0.0,7347.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.712567089,1.6364639156146598E-7,65000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,0.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.737260653,1.6596925880704077E-7,66000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.761433444,1.6824313812425982E-7,67000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,2078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.786093546,1.7056285767581315E-7,68000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,3078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.810428636,1.728520040897984E-7,69000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,4078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.836282687,1.7534990366937182E-7,70000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,2.0,5078.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.864309978,1.7805777170929648E-7,71000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,0.0,6078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.891842394,1.8072392419450816E-7,72000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,7078.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.916299989,1.830923206945302E-7,73000.0,9.0,40.0,3.0,5934.333333333333,1978.111111111111,6397.666666666667,0.0,3.0,1.0,8078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.9450683,1.8579849009690603E-7,74000.0,10.0,40.0,3.0,5934.333333333333,1780.3,5483.714285714285,0.0,3.0,1.0,867.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
