learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129051037,1.2798701915972764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212036424,2.1498547808008476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253758643,2.587253326129996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286705243,2.9326518993348708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368385045,3.7886449926106464E-8,5000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,2.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438304878,4.517560505974624E-8,6000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,2.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500679744,5.1712405245672497E-8,7000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55419656,5.732355218119505E-8,8000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,0.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612767477,6.348752332683238E-8,9000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,2.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685222077,7.110345854856074E-8,10000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,1.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742944458,7.715698535657798E-8,11000.0,188.0,0.0,0.0,?,0.0,36.744680851063826,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790969696,8.220318356996815E-8,12000.0,214.0,0.0,0.0,?,0.0,36.83644859813084,?,0.0,2.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841470492,8.75032272695274E-8,13000.0,243.0,0.0,0.0,?,0.0,36.62139917695473,?,0.0,0.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898349398,9.344345794575288E-8,14000.0,278.0,0.0,0.0,?,0.0,35.68345323741007,?,0.0,1.0,6.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950168887,9.887406913664191E-8,15000.0,303.0,0.0,0.0,?,0.0,36.03300330033003,?,0.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020943808,1.0627433877489632E-7,16000.0,330.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.08072254,1.125608421269473E-7,17000.0,360.0,0.0,0.0,?,0.0,35.76111111111111,?,0.0,0.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.129424047,1.17664088334228E-7,18000.0,381.0,0.0,0.0,?,0.0,36.53543307086614,?,0.0,2.0,6.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.185025547,1.2350117551738396E-7,19000.0,408.0,0.0,1.0,0.0,0.0,36.504901960784316,1.0,0.0,2.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
