learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087531493,9.35814005093856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158546674,1.7347468455162726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19177874,2.108613228853171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220984001,2.4371773724270363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247940669,2.7404444630729655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28411929,3.147460090310416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314103333,3.484785663575348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343748032,3.818293559239763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36132324,4.016017632469328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376568598,4.1875304977283295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412311129,4.581162738757001E-8,11000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,0.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445535129,4.945573187162478E-8,12000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,0.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471051023,5.229700490618745E-8,13000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,1.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499258558,5.537921329414471E-8,14000.0,13.0,0.0,0.0,?,0.0,289.3076923076923,?,0.0,1.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525478284,5.837602429182785E-8,15000.0,14.0,0.0,0.0,?,0.0,296.07142857142856,?,0.0,0.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561358067,6.231030888719897E-8,16000.0,17.0,0.0,0.0,?,0.0,336.1764705882353,?,0.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58755211,6.516556601994567E-8,17000.0,19.0,0.0,0.0,?,0.0,357.42105263157896,?,0.0,0.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613813505,6.804017630646211E-8,18000.0,22.0,0.0,0.0,?,0.0,351.54545454545456,?,0.0,2.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637570204,7.064558481253476E-8,19000.0,23.0,0.0,1.0,0.0,0.0,378.7826086956522,1.0,0.0,2.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65996029,7.328179061601351E-8,20000.0,23.0,0.0,1.0,0.0,0.0,378.7826086956522,1.0,0.0,2.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69253978,7.688325288453242E-8,21000.0,29.0,0.0,1.0,1360.0,46.89655172413793,376.57142857142856,0.0,1.0,0.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714222216,7.946714806804433E-8,22000.0,29.0,0.0,1.0,1360.0,46.89655172413793,376.57142857142856,0.0,1.0,0.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743098465,8.266969824625592E-8,23000.0,32.0,0.0,1.0,1360.0,42.5,403.5483870967742,0.0,1.0,2.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773613548,8.607351964434815E-8,24000.0,36.0,0.0,1.0,1360.0,37.77777777777778,383.4,0.0,1.0,0.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801155177,8.909385222716464E-8,25000.0,39.0,0.0,1.0,1360.0,34.87179487179487,385.7631578947368,0.0,1.0,0.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828080208,9.208964084689609E-8,26000.0,42.0,0.0,1.0,1360.0,32.38095238095238,377.0487804878049,0.0,1.0,2.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.849774283,9.468780882781372E-8,27000.0,42.0,0.0,1.0,1360.0,32.38095238095238,377.0487804878049,0.0,1.0,2.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877258154,9.772353587852791E-8,28000.0,45.0,0.0,1.0,1360.0,30.22222222222222,399.02272727272725,0.0,1.0,2.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902539359,1.005233451902618E-7,29000.0,48.0,0.0,1.0,1360.0,28.333333333333332,394.3191489361702,0.0,1.0,0.0,250.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931651317,1.0369666691565265E-7,30000.0,54.0,0.0,1.0,1360.0,25.185185185185187,372.39622641509436,0.0,1.0,1.0,46.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960642637,1.0687615880256311E-7,31000.0,57.0,0.0,1.0,1360.0,23.859649122807017,368.89285714285717,0.0,1.0,1.0,125.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002406103,1.1147159039864936E-7,32000.0,65.0,0.0,1.0,1360.0,20.923076923076923,337.78125,0.0,1.0,2.0,165.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034756381,1.1504671040532488E-7,33000.0,69.0,0.0,1.0,1360.0,19.71014492753623,331.6029411764706,0.0,1.0,1.0,234.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.065063765,1.1835629723447063E-7,34000.0,72.0,0.0,1.0,1360.0,18.88888888888889,333.9718309859155,0.0,1.0,1.0,71.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
