learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046064825,4.112986806676619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116927857,1.0741366020552814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151923241,1.4014760756008326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180386283,1.6677133937507038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20765532,1.9227822398497825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240148464,2.2267162858599588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276557039,2.5672744512752525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291404377,2.7061533332578836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305865422,2.841418911632978E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320543703,2.9787164699364866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345986105,3.216699355805499E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365586281,3.400035286431097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384427436,3.576271494003219E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40360143,3.75562100769124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.422227023,3.9298408935794393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451494125,4.2039565911657275E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,734.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474748908,4.4217609048371925E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500393338,4.6619466539644113E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525998484,4.901764469120444E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545148317,5.08112181825108E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563745984,5.255307580243589E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582195652,5.4281071834996756E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600936063,5.6036298858949704E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636483317,5.94788037293901E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8734.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.673440379,6.318595368745427E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.694156721,6.526400270489355E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.717038107,6.741337175050544E-8,27000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,0.0,484.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742189394,6.9775964546899E-8,28000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,2.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762624533,7.169554473357897E-8,29000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,2.0,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781062324,7.342750350761746E-8,30000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,0.0,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799133404,7.51250151868827E-8,31000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,0.0,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.817097517,7.681247889271215E-8,32000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,0.0,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835427722,7.853433154738614E-8,33000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,2.0,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.853499015,8.023186323486271E-8,34000.0,2.0,1.0,1.0,7507.0,3753.5,11250.0,0.0,1.0,1.0,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.881021492,8.281719439104202E-8,35000.0,3.0,1.0,1.0,7507.0,2502.3333333333335,5625.0,0.0,1.0,1.0,236.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908329877,8.54519879116677E-8,36000.0,3.0,1.0,1.0,7507.0,2502.3333333333335,5625.0,0.0,1.0,2.0,1236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.932631757,8.779886766166119E-8,37000.0,3.0,1.0,1.0,7507.0,2502.3333333333335,5625.0,0.0,1.0,2.0,2236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.954839256,8.994348897083975E-8,38000.0,3.0,1.0,1.0,7507.0,2502.3333333333335,5625.0,0.0,1.0,1.0,3236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987948344,9.314089790249245E-8,39000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01369572,9.562737200860556E-8,40000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,0.0,5236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03934921,9.810477936135606E-8,41000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.065379677,1.0061859211515016E-7,42000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,0.0,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.095001516,1.0356334182173222E-7,43000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,8236.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.125835532,1.0673759054002044E-7,44000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,2.0,9236.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.156934475,1.1003823084764806E-7,45000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,2.0,10236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.18543736,1.1306334238004563E-7,46000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,11236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.213760326,1.160693584755498E-7,47000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,12236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.242156998,1.1908319724832353E-7,48000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,2.0,13236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.269976197,1.2203574677855399E-7,49000.0,3.0,1.0,2.0,3753.5,2502.3333333333335,5625.0,0.5,1.0,1.0,14236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
