learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07787979,8.272425875812769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146396489,1.5933308761639314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18123126,1.982820015133669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212115227,2.328135037150027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270507043,2.9526293504364375E-8,5000.0,4.0,0.0,0.0,?,0.0,54.25,?,0.0,1.0,313.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318177819,3.481179018846196E-8,6000.0,6.0,0.0,0.0,?,0.0,120.16666666666667,?,0.0,0.0,809.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347065876,3.796865745108782E-8,7000.0,9.0,0.0,0.0,?,0.0,216.66666666666666,?,0.0,1.0,580.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374630108,4.095860965021576E-8,8000.0,12.0,0.0,0.0,?,0.0,252.08333333333334,?,0.0,1.0,505.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398458652,4.347543594010795E-8,9000.0,13.0,0.0,0.0,?,0.0,336.6923076923077,?,0.0,1.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422057245,4.6124212736158324E-8,10000.0,14.0,0.0,0.0,?,0.0,327.5,?,0.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453212941,4.942810379919286E-8,11000.0,19.0,0.0,0.0,?,0.0,333.10526315789474,?,0.0,2.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
