learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133519138,1.3252881373133925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206908202,2.0947599638220338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241577332,2.4582598823462098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271503677,2.772032508576703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3314667,3.40073458373588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372031623,3.826050886897784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390431889,4.0189745394908306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406512186,4.187573712569144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478146987,4.93951227415084E-8,9000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,0.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527748803,5.463069170908588E-8,10000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,0.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58172221,6.029652535666401E-8,11000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,0.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645393636,6.697763683154972E-8,12000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698144598,7.253250349301638E-8,13000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,1.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739646513,7.69020318774403E-8,14000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,1.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787841817,8.195672352969854E-8,15000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836917293,8.710626621214259E-8,16000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,1.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884974124,9.217199579156107E-8,17000.0,230.0,0.0,0.0,?,0.0,38.7,?,0.0,1.0,82.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937961905,9.772405540321436E-8,18000.0,264.0,0.0,0.0,?,0.0,37.79545454545455,?,0.0,1.0,5.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000396599,1.0428237287486178E-7,19000.0,298.0,0.0,1.0,0.0,0.0,36.72818791946309,1.0,0.0,2.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055837428,1.1010156002998765E-7,20000.0,323.0,0.0,1.0,116.0,0.3591331269349845,36.99068322981366,0.0,1.0,2.0,29.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112857386,1.1608142153890596E-7,21000.0,346.0,0.0,1.0,116.0,0.3352601156069364,37.45507246376812,0.0,1.0,1.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179742991,1.2309426321331204E-7,22000.0,377.0,0.0,1.0,116.0,0.3076923076923077,37.034574468085104,0.0,1.0,2.0,15.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2451006,1.2994486814444057E-7,23000.0,407.0,0.0,1.0,116.0,0.28501228501228504,36.77093596059113,0.0,1.0,2.0,11.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.305265607,1.3627473267877269E-7,24000.0,433.0,0.0,1.0,116.0,0.2678983833718245,36.763888888888886,0.0,1.0,0.0,58.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370412261,1.431028214029761E-7,25000.0,463.0,0.0,1.0,116.0,0.2505399568034557,36.64502164502164,0.0,1.0,1.0,10.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422088621,1.4854388689777506E-7,26000.0,491.0,0.0,1.0,116.0,0.23625254582484725,36.46938775510204,0.0,1.0,0.0,70.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.472552334,1.538195685095092E-7,27000.0,523.0,0.0,1.0,116.0,0.22179732313575526,36.27969348659004,0.0,1.0,0.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51541921,1.583179022432533E-7,28000.0,547.0,0.0,1.0,116.0,0.21206581352833637,36.47435897435897,0.0,1.0,2.0,25.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.561281607,1.6313598810188684E-7,29000.0,574.0,0.0,1.0,116.0,0.20209059233449478,36.474694589877835,0.0,1.0,2.0,40.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.598506636,1.670698624349531E-7,30000.0,592.0,0.0,1.0,116.0,0.19594594594594594,36.934010152284266,0.0,1.0,0.0,112.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.652773029,1.7275724273044828E-7,31000.0,622.0,0.0,1.0,116.0,0.1864951768488746,36.925925925925924,0.0,1.0,0.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.711278096,1.7890035937978167E-7,32000.0,648.0,0.0,1.0,116.0,0.17901234567901234,36.948995363214834,0.0,1.0,0.0,34.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
