learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094315313,9.979956106725667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190675966,2.0549071435516496E-8,2000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,0.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249966387,2.6966811796911065E-8,3000.0,11.0,0.0,0.0,?,0.0,161.0909090909091,?,0.0,2.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291928635,3.182684895355255E-8,4000.0,13.0,0.0,0.0,?,0.0,148.0,?,0.0,1.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35348341,3.8578354840636674E-8,5000.0,18.0,0.0,0.0,?,0.0,202.55555555555554,?,0.0,1.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393242571,4.304696679393244E-8,6000.0,21.0,0.0,0.0,?,0.0,205.42857142857142,?,0.0,1.0,459.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418644628,4.5847227290785984E-8,7000.0,22.0,0.0,0.0,?,0.0,253.54545454545453,?,0.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443891179,4.859361315168855E-8,8000.0,23.0,0.0,0.0,?,0.0,293.6521739130435,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476030706,5.2093094264689014E-8,9000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,1.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51880083,5.68063745828449E-8,10000.0,30.0,0.0,0.0,?,0.0,286.1333333333333,?,0.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558503397,6.114619451969656E-8,11000.0,33.0,0.0,0.0,?,0.0,293.6969696969697,?,0.0,0.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601898982,6.597231877133044E-8,12000.0,39.0,0.0,0.0,?,0.0,268.1025641025641,?,0.0,1.0,317.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644772534,7.065822128638419E-8,13000.0,44.0,0.0,0.0,?,0.0,265.77272727272725,?,0.0,2.0,79.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682901686,7.48636950834406E-8,14000.0,48.0,0.0,0.0,?,0.0,261.875,?,0.0,0.0,203.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720476986,7.90480532512131E-8,15000.0,52.0,0.0,0.0,?,0.0,258.36538461538464,?,0.0,0.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758887109,8.324127225174259E-8,16000.0,56.0,0.0,0.0,?,0.0,262.625,?,0.0,1.0,66.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79930614,8.771988765141824E-8,17000.0,62.0,0.0,0.0,?,0.0,250.24193548387098,?,0.0,0.0,258.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832828235,9.139668805788376E-8,18000.0,64.0,0.0,0.0,?,0.0,260.09375,?,0.0,0.0,127.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865957077,9.499024560711865E-8,19000.0,65.0,0.0,1.0,0.0,0.0,273.33846153846156,1.0,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896544647,9.856623711873262E-8,20000.0,65.0,0.0,1.0,0.0,0.0,273.33846153846156,1.0,0.0,0.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934114424,1.026635948603766E-7,21000.0,68.0,0.0,1.0,1259.0,18.514705882352942,287.3134328358209,0.0,1.0,2.0,51.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975493403,1.0721671953423365E-7,22000.0,73.0,0.0,1.0,1259.0,17.246575342465754,279.6666666666667,0.0,1.0,0.0,165.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007294518,1.1068639527336386E-7,23000.0,76.0,0.0,1.0,1259.0,16.56578947368421,283.25333333333333,0.0,1.0,0.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036122631,1.1402966148081548E-7,24000.0,77.0,0.0,1.0,1259.0,16.350649350649352,281.9736842105263,0.0,1.0,2.0,871.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067930424,1.1756102402699286E-7,25000.0,79.0,0.0,1.0,1259.0,15.936708860759493,295.02564102564105,0.0,1.0,2.0,289.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098042972,1.2098320035946662E-7,26000.0,81.0,0.0,1.0,1259.0,15.54320987654321,296.2875,0.0,1.0,2.0,598.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128842255,1.2433075852611416E-7,27000.0,84.0,0.0,1.0,1259.0,14.988095238095237,304.7590361445783,0.0,1.0,1.0,6.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153295485,1.270044585518953E-7,28000.0,88.0,0.0,1.0,1259.0,14.306818181818182,301.32183908045977,0.0,1.0,1.0,86.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174012389,1.2943796164059806E-7,29000.0,88.0,0.0,1.0,1259.0,14.306818181818182,301.32183908045977,0.0,1.0,2.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200424255,1.323504156006997E-7,30000.0,93.0,0.0,1.0,1259.0,13.53763440860215,305.45652173913044,0.0,1.0,2.0,199.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224516985,1.349856461810445E-7,31000.0,96.0,0.0,1.0,1259.0,13.114583333333334,307.4736842105263,0.0,1.0,2.0,91.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252305155,1.380779887566426E-7,32000.0,102.0,0.0,1.0,1259.0,12.343137254901961,296.7722772277228,0.0,1.0,1.0,327.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2790296,1.410007409490521E-7,33000.0,107.0,0.0,1.0,1259.0,11.766355140186915,294.45283018867923,0.0,1.0,2.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303224902,1.4367107636636332E-7,34000.0,111.0,0.0,1.0,1259.0,11.342342342342342,291.7090909090909,0.0,1.0,1.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327494951,1.4637547922911953E-7,35000.0,115.0,0.0,1.0,1259.0,10.947826086956521,289.06140350877195,0.0,1.0,0.0,348.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3521125,1.4906541353279935E-7,36000.0,119.0,0.0,1.0,1259.0,10.579831932773109,290.04237288135596,0.0,1.0,0.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380944836,1.5226219842094104E-7,37000.0,125.0,0.0,1.0,1259.0,10.072,282.5241935483871,0.0,1.0,1.0,268.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408254023,1.552594707497189E-7,38000.0,127.0,0.0,1.0,1259.0,9.913385826771654,287.015873015873,0.0,1.0,0.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434620785,1.5812706126797328E-7,39000.0,128.0,0.0,2.0,629.5,9.8359375,293.5826771653543,0.5,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458884549,1.6096544424673546E-7,40000.0,128.0,0.0,2.0,629.5,9.8359375,293.5826771653543,0.5,1.0,1.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488519329,1.6419949696566293E-7,41000.0,131.0,0.0,2.0,1254.0,19.14503816793893,300.52713178294573,0.0,2.0,1.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51872865,1.6752544700798066E-7,42000.0,136.0,0.0,2.0,1254.0,18.441176470588236,295.92537313432837,0.0,2.0,1.0,175.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547402249,1.7065591129369212E-7,43000.0,139.0,0.0,2.0,1254.0,18.0431654676259,297.53284671532845,0.0,2.0,1.0,67.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573090531,1.736368512791313E-7,44000.0,140.0,0.0,2.0,1254.0,17.914285714285715,296.72463768115944,0.0,2.0,0.0,881.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601694817,1.7681456708378268E-7,45000.0,142.0,0.0,2.0,1254.0,17.661971830985916,303.7857142857143,0.0,2.0,2.0,299.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.625319323,1.795010645425072E-7,46000.0,144.0,0.0,2.0,1254.0,17.416666666666668,304.3732394366197,0.0,2.0,1.0,608.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
