learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133904335,1.3281970105951447E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236854951,2.406913549203219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278138771,2.839485408811313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309422358,3.1672748285840375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344497337,3.5347904531494205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373757012,3.8413733232975426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390360152,4.015341021662993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406651264,4.1860392906924514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477101515,4.924960611467975E-8,9000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,1.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53723457,5.5553334366211474E-8,10000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,2.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594356906,6.15909844204411E-8,11000.0,80.0,0.0,0.0,?,0.0,35.8625,?,0.0,2.0,115.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665712465,6.901947679602438E-8,12000.0,111.0,0.0,0.0,?,0.0,35.873873873873876,?,0.0,1.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724186095,7.514924807407791E-8,13000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772009169,8.016014969421758E-8,14000.0,171.0,0.0,0.0,?,0.0,34.96491228070175,?,0.0,2.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816469738,8.489703353225979E-8,15000.0,191.0,0.0,0.0,?,0.0,35.460732984293195,?,0.0,2.0,211.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870048,9.055886644129746E-8,16000.0,220.0,0.0,0.0,?,0.0,35.804545454545455,?,0.0,2.0,107.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915756555,9.536154717872955E-8,17000.0,245.0,0.0,0.0,?,0.0,36.53877551020408,?,0.0,0.0,32.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968544973,1.0090648318825083E-7,18000.0,274.0,0.0,0.0,?,0.0,36.339416058394164,?,0.0,1.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026169111,1.0695602768530863E-7,19000.0,302.0,0.0,1.0,0.0,0.0,36.30132450331126,1.0,0.0,0.0,21.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088019007,1.1344805212900457E-7,20000.0,333.0,0.0,1.0,1.0,0.003003003003003003,35.91265060240964,0.0,1.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
