learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089672682,9.306450501854222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16119859,1.712941455271509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234495458,2.5173529750671653E-8,3000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280588435,3.0291719533778316E-8,4000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,2.0,292.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314908002,3.4394295209093645E-8,5000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344815298,3.76977013224798E-8,6000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,1.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370654505,4.054797038077067E-8,7000.0,10.0,0.0,0.0,?,0.0,447.9,?,0.0,2.0,205.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401319351,4.3926864697188144E-8,8000.0,15.0,0.0,0.0,?,0.0,366.46666666666664,?,0.0,2.0,187.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428092357,4.688545849489256E-8,9000.0,18.0,0.0,0.0,?,0.0,358.3888888888889,?,0.0,2.0,233.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451031498,4.938824435646336E-8,10000.0,19.0,0.0,0.0,?,0.0,401.42105263157896,?,0.0,1.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482066494,5.285712505324847E-8,11000.0,25.0,0.0,0.0,?,0.0,332.56,?,0.0,0.0,370.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513491675,5.627667905214346E-8,12000.0,31.0,0.0,0.0,?,0.0,311.64516129032256,?,0.0,0.0,23.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538075345,5.896077453510629E-8,13000.0,33.0,0.0,0.0,?,0.0,321.6969696969697,?,0.0,0.0,68.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
