learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126826703,1.2599100967248283E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279906682,2.858242782567524E-8,2000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377576781,3.881811989598183E-8,3000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,2.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438193787,4.517333329046973E-8,4000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503907392,5.207730089165477E-8,5000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,2.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563778091,5.836740422956024E-8,6000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,1.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623917251,6.46804849706942E-8,7000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,0.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677421248,7.029128444552215E-8,8000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,2.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746496689,7.755903042208197E-8,9000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,0.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.810407207,8.42571616346741E-8,10000.0,247.0,0.0,0.0,?,0.0,36.27935222672065,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857144521,8.914839692712452E-8,11000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,0.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905079476,9.417657699987086E-8,12000.0,293.0,0.0,0.0,?,0.0,37.40955631399317,?,0.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95385641,9.930377781085465E-8,13000.0,320.0,0.0,0.0,?,0.0,37.296875,?,0.0,1.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004241018,1.0459684142760727E-7,14000.0,348.0,0.0,0.0,?,0.0,37.1867816091954,?,0.0,1.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.050705766,1.0951369183312483E-7,15000.0,374.0,0.0,0.0,?,0.0,37.032085561497325,?,0.0,0.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.101057453,1.1480079599857954E-7,16000.0,399.0,0.0,0.0,?,0.0,37.46115288220551,?,0.0,0.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160098829,1.2098043070469262E-7,17000.0,428.0,0.0,0.0,?,0.0,37.296728971962615,?,0.0,0.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222282381,1.275122388123866E-7,18000.0,460.0,0.0,0.0,?,0.0,36.832608695652176,?,0.0,1.0,27.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.278742269,1.3343850541410142E-7,19000.0,485.0,0.0,1.0,0.0,0.0,37.014432989690725,1.0,0.0,2.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333173282,1.3912241094591512E-7,20000.0,515.0,0.0,1.0,4.0,0.007766990291262136,36.83852140077821,0.0,1.0,0.0,3.0,10624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.381900005,1.442336442327479E-7,21000.0,544.0,0.0,1.0,4.0,0.007352941176470588,36.70165745856354,0.0,1.0,2.0,9.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429402169,1.492181958991103E-7,22000.0,572.0,0.0,1.0,4.0,0.006993006993006993,36.64448336252189,0.0,1.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.475476619,1.5405436337835467E-7,23000.0,599.0,0.0,1.0,4.0,0.00667779632721202,36.65551839464883,0.0,1.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.524805247,1.592096430480915E-7,24000.0,629.0,0.0,1.0,4.0,0.006359300476947536,36.52070063694268,0.0,1.0,2.0,3.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.570643191,1.6403398257236723E-7,25000.0,656.0,0.0,1.0,4.0,0.006097560975609756,36.46870229007634,0.0,1.0,0.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.613777801,1.6855835833848974E-7,26000.0,680.0,0.0,1.0,4.0,0.0058823529411764705,36.715758468335785,0.0,1.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.655907675,1.729884210724777E-7,27000.0,703.0,0.0,1.0,4.0,0.005689900426742532,36.89031339031339,0.0,1.0,2.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.696536808,1.7725613643775592E-7,28000.0,723.0,0.0,1.0,4.0,0.005532503457814661,37.272853185595565,0.0,1.0,2.0,27.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.753393584,1.8324747861892193E-7,29000.0,755.0,0.0,1.0,4.0,0.005298013245033113,36.96153846153846,0.0,1.0,0.0,69.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
