learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045625897,4.251320193902486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114892723,1.0952737285354072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179372271,1.7190995481510957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219098659,2.103443845267925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258657757,2.486169647457285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288471252,2.7746088274897387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33065368,3.1962289796063886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378994716,3.676233922935815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399541601,3.8802553338551274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420132594,4.084714717556826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439723578,4.279244457562557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476925315,4.662923314369387E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.517097794,5.066050013861929E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1737.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537451771,5.27030008191367E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597098964,5.8688535355873816E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3737.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636571076,6.263236598304369E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4737.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664510537,6.542391921937465E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705978792,6.957620459616598E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736816555,7.2670742430867E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77854676,7.711526171579336E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8737.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.811938261,8.035908652524982E-8,21000.0,2.0,1.0,1.0,1883.0,941.5,8219.0,0.0,1.0,1.0,1518.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848150951,8.399299276226512E-8,22000.0,2.0,1.0,1.0,1883.0,941.5,8219.0,0.0,1.0,1.0,2518.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883520446,8.742897023985578E-8,23000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,0.0,237.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902775961,8.929955153764952E-8,24000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,0.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927251422,9.175563890320354E-8,25000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,1.0,2237.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959999049,9.50203450557776E-8,26000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,1.0,3237.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000402055,9.907474519831234E-8,27000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,0.0,4237.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023354484,1.013629395817655E-7,28000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,1.0,5237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042515785,1.032731853918214E-7,29000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,2.0,6237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061522881,1.0516805805706111E-7,30000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,1.0,7237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086836093,1.0778889096207712E-7,31000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,2.0,8237.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.112964783,1.1049415533219984E-7,32000.0,4.0,1.0,1.0,1883.0,470.75,2742.6666666666665,0.0,1.0,2.0,9237.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.138446641,1.1303451584722642E-7,33000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,2.0,2014.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164227489,1.1560468354469581E-7,34000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,1.0,3014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18937061,1.1811127438328128E-7,35000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,0.0,4014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214863307,1.206527154697333E-7,36000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,0.0,5014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239977443,1.2315641670939202E-7,37000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,2.0,6014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.258593453,1.2501230087417076E-7,38000.0,5.0,1.0,1.0,1883.0,376.6,4371.0,0.0,1.0,0.0,7014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27679514,1.2682687997439463E-7,39000.0,5.0,1.0,2.0,941.5,376.6,4371.0,0.5,1.0,1.0,8014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299324029,1.292086250957288E-7,40000.0,5.0,1.0,2.0,941.5,376.6,4371.0,0.5,1.0,2.0,9014.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.318843234,1.3127897433588698E-7,41000.0,5.0,1.0,2.0,941.5,376.6,4371.0,0.5,1.0,2.0,10014.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.347243617,1.3411899017814342E-7,42000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,2.0,913.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369810914,1.3637869117898867E-7,43000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,1.0,1913.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388887669,1.3828887840107292E-7,44000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,1.0,2913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407476552,1.4015021418797268E-7,45000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,1.0,3913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.426585971,1.4206367211073018E-7,46000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,2.0,4913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445192819,1.439268067629739E-7,47000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,0.0,5913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463993723,1.4580937256540898E-7,48000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,1.0,6913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482628164,1.4767527015065776E-7,49000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,0.0,7913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.514908482,1.5112033409247176E-7,50000.0,6.0,6.0,2.0,2377.0,792.3333333333334,6831.75,0.0,2.0,1.0,8913.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.539591835,1.5359728320664003E-7,51000.0,7.0,6.0,2.0,2377.0,679.1428571428571,5465.4,0.0,2.0,2.0,1279.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564228877,1.5599065414468863E-7,52000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,1.0,845.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583115399,1.5782538953522843E-7,53000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,2.0,1845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.601586731,1.5961979120064943E-7,54000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,2.0,2845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.62203979,1.6160670817732193E-7,55000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,2.0,3845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.646898838,1.6402164593773794E-7,56000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,2.0,4845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.672088287,1.664686805769636E-7,57000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,0.0,5845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.705651899,1.6983675455830996E-7,58000.0,8.0,6.0,2.0,2377.0,594.25,4703.5,0.0,2.0,0.0,6845.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.742846933,1.7356923800647676E-7,59000.0,8.0,6.0,3.0,1584.6666666666667,594.25,4703.5,0.3333333333333333,2.0,0.0,7845.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.799148412,1.7918209615007047E-7,60000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,0.0,668.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.824807893,1.8174016441842337E-7,61000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,2.0,1668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.849962203,1.8424787072095194E-7,62000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,1.0,2668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.878327948,1.870943440890747E-7,63000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,0.0,3668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.903443138,1.896146276025288E-7,64000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,1.0,4668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.928367988,1.9211581069253593E-7,65000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,2.0,5668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.952934658,1.9458105078753292E-7,66000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,2.0,6668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980306117,1.9732774857707321E-7,67000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,0.0,7668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.009743877,2.0046944518315295E-7,68000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,1.0,8668.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.049977739,2.048915711262284E-7,69000.0,9.0,30.0,3.0,1754.6666666666667,584.8888888888889,6083.333333333333,0.0,3.0,1.0,9668.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
