learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098143353,8.998738742452115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166244026,1.553349335906406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199487164,1.8723414103550216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228738643,2.15303061505345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33289459,3.1501761296422535E-8,5000.0,2.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400491848,3.780102382331466E-8,6000.0,5.0,0.0,0.0,?,0.0,281.8,?,0.0,2.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470873146,4.4539035202697334E-8,7000.0,6.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546710061,5.1606136013422576E-8,8000.0,7.0,0.0,0.0,?,0.0,489.85714285714283,?,0.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610433166,5.772083115870547E-8,9000.0,8.0,0.0,0.0,?,0.0,524.0,?,0.0,1.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667680227,6.322654308479072E-8,10000.0,10.0,0.0,0.0,?,0.0,535.6,?,0.0,0.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708362704,6.713032248489973E-8,11000.0,12.0,0.0,0.0,?,0.0,506.1666666666667,?,0.0,2.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756387887,7.160569980891836E-8,12000.0,14.0,0.0,0.0,?,0.0,525.9285714285714,?,0.0,1.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79637359,7.543376393224011E-8,13000.0,17.0,0.0,0.0,?,0.0,477.5882352941176,?,0.0,2.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853735474,8.092535101741761E-8,14000.0,18.0,0.0,0.0,?,0.0,480.22222222222223,?,0.0,1.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902750719,8.561786576150814E-8,15000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,2.0,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967426312,9.180963678571294E-8,16000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,2.0,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017117962,9.656690771811747E-8,17000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,0.0,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064158306,1.0107035369267275E-7,18000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,0.0,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
