learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,27.88218072,1.1818804627364177E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3445304E7
54000.0,28.41444151,1.2145272845414613E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3709304E7
55000.0,28.965682074,1.2487147331092328E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3973304E7
56000.0,29.492049123,1.28171904128607E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4237304E7
57000.0,30.01268401,1.3147195089400582E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4501304E7
58000.0,30.538764017,1.34842441259377E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4765304E7
59000.0,31.068026817,1.3826947020437517E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5029304E7
60000.0,31.597268103,1.4173250543028193E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5293304E7
61000.0,32.233178712,1.45936951039649E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5557304E7
62000.0,32.913504842,1.504820957152985E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.582456E7
63000.0,33.527060445,1.5462306170824594E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.608856E7
64000.0,34.070665429,1.5832904852436096E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.635256E7
65000.0,34.62609533,1.621535850282125E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.661656E7
66000.0,35.18405014,1.6603361398972178E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.688056E7
67000.0,35.738013454,1.6992372003408787E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.714456E7
68000.0,36.288701673,1.738284376700086E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.740856E7
69000.0,36.844453784,1.7780701760551618E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.767256E7
70000.0,37.404802029,1.8185677095337735E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.793656E7
71000.0,37.969751134,1.859783599963736E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.820056E7
72000.0,38.534741105,1.9013883429120325E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.846456E7
73000.0,39.101977015,1.943545877407933E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.872856E7
74000.0,39.674664099,1.9864996765867957E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.899256E7
75000.0,40.249149329,2.0299806999496563E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.925656E7
76000.0,40.851961404,2.0760173977412403E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.952056E7
77000.0,41.447035581,2.1218695707816212E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.978456E7
78000.0,42.04751801,2.1685485765761387E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.004856E7
79000.0,42.650356018,2.2158224154888458E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.031256E7
80000.0,43.250934888,2.2633292727726917E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.057656E7
81000.0,43.889334952,2.314263861821011E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.084056E7
82000.0,44.572433466,2.3692369951520346E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1107816E7
83000.0,45.16572946,2.4173883713883297E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1371816E7
84000.0,45.75383761,2.4655203669679207E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1635816E7
85000.0,46.348707534,2.514612038456722E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1899816E7
86000.0,46.954274183,2.565000041520246E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2163816E7
87000.0,47.647518409,2.6231569872727184E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2427816E7
88000.0,48.299913436,2.6783326193610576E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2691816E7
89000.0,48.931186398,2.7321530151552554E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2955816E7
90000.0,49.570024127,2.787054666705024E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3219816E7
91000.0,50.266291284,2.8473673271466315E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3483816E7
92000.0,50.93701913,2.905925786056242E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3747816E7
93000.0,51.583163121,2.962779227710733E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4011816E7
94000.0,52.226884096,3.0198591131100144E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4275816E7
95000.0,52.919684125,3.08176408720154E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4539816E7
96000.0,53.615894841,3.144449313335493E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4803816E7
97000.0,54.341611846,3.2102868613448484E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5067816E7
98000.0,55.080722358,3.277844267784941E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5331816E7
99000.0,55.814870883,3.345449531784944E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5595816E7
100000.0,56.648574568,3.422791889536914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5859816E7
