learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084677296,8.507268828286066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154906376,1.5960492297891115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21390649,2.236756730418652E-8,3000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264400094,2.770050580171661E-8,4000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312606996,3.2941386090024476E-8,5000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354751402,3.761257656902902E-8,6000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393718863,4.1694780599851574E-8,7000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,2.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423058107,4.485820592187759E-8,8000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,1.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452435823,4.7953852642133003E-8,9000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,0.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493877196,5.2295221968284913E-8,10000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
