learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126383317,1.2555054525534311E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197816076,2.0050571051858776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234952055,2.394728942326787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267374212,2.7349381362802037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310294975,3.185310336504131E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342361686,3.5217897972027874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365865064,3.7684132801673067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38657201,3.985693500230917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407043135,4.2004992250804274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427293774,4.412991366526526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51307032,5.308598081696572E-8,11000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,0.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585878447,6.071617240904935E-8,12000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658516771,6.833172586673666E-8,13000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713877027,7.414795545598701E-8,14000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,1.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758899842,7.887811835108534E-8,15000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,0.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804822994,8.369888017189173E-8,16000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,0.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848352361,8.82636709015113E-8,17000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900383855,9.37381445450874E-8,18000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,1.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948453638,9.877609015984256E-8,19000.0,247.0,0.0,1.0,0.0,0.0,36.27935222672065,1.0,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999502502,1.0411854533893782E-7,20000.0,266.0,0.0,1.0,13.0,0.04887218045112782,37.27547169811321,0.0,1.0,0.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057899959,1.1024419893737057E-7,21000.0,293.0,0.0,1.0,13.0,0.04436860068259386,37.23972602739726,0.0,1.0,2.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12077382,1.168532021008101E-7,22000.0,320.0,0.0,1.0,13.0,0.040625,37.141065830721004,0.0,1.0,1.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184423293,1.235397820531991E-7,23000.0,348.0,0.0,1.0,13.0,0.03735632183908046,37.04322766570605,0.0,1.0,1.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245157296,1.2996658990501945E-7,24000.0,374.0,0.0,1.0,13.0,0.034759358288770054,36.898123324396785,0.0,1.0,2.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304584901,1.362066973703065E-7,25000.0,399.0,0.0,1.0,13.0,0.03258145363408521,37.336683417085425,0.0,1.0,0.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
