learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04771783,4.239345773247381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113655341,1.0428836439479557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159278864,1.47114726125242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187909997,1.7399049498269128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228172437,2.1180195847199195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266872006,2.4816251025026044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305486211,2.844428574623747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324528261,3.023339984461251E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343393948,3.200676352312788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362258236,3.3779995696451517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380728747,3.551621305927634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441433331,4.122693172769414E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462258601,4.318604667960356E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482726055,4.511239002562646E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502774886,4.6999333667585424E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524622637,4.905558696437627E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551234645,5.1560239694271654E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577100807,5.399469534546551E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603035167,5.6436696766304474E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629394191,5.891868491098699E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673083583,6.328632368596478E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,9105.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.706256484,6.663063755565634E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.740112696,7.004383917365224E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.767189414,7.277356858601587E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.787056499,7.477646148693645E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.807047117,7.67918083220265E-8,26000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.826966622,7.879998592605608E-8,27000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,15105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.848740293,8.085629682120765E-8,28000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868469172,8.271949705220347E-8,29000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887918988,8.455634250419423E-8,30000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90728816,8.638557191680291E-8,31000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,1.0,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92670276,8.821909156101035E-8,32000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,4041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.945975485,9.00392124949934E-8,33000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,2.0,5041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965490786,9.188224236664262E-8,34000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,2.0,6041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985269634,9.375016168240462E-8,35000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,7041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007156712,9.581623151273368E-8,36000.0,3.0,0.0,1.0,8960.0,2986.6666666666665,8048.0,0.0,1.0,0.0,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039874948,9.890046188050679E-8,37000.0,5.0,0.0,1.0,8960.0,1792.0,4032.0,0.0,1.0,1.0,753.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
