learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075456896,6.944078408877054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142558515,1.3405602976613573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175243357,1.655297725346353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203763561,1.9299319317473304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230592921,2.1882842209471596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267366297,2.5423920293781494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296103121,2.819112169729339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315501287,3.005906062404315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331768514,3.162550698518753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346670449,3.306048307882415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378858875,3.616005516807238E-8,11000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,2.0,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402322635,3.841948890381389E-8,12000.0,2.0,0.0,0.0,?,0.0,53.5,?,0.0,2.0,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43486506,4.1553149190478856E-8,13000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,0.0,189.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472021491,4.501207350547943E-8,14000.0,10.0,0.0,0.0,?,0.0,332.1,?,0.0,1.0,24.0,12304.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506689887,4.835045335109863E-8,15000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,496.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551957149,5.270944691766468E-8,16000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,1496.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582905201,5.5689577670122194E-8,17000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,0.0,2496.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602328139,5.7559902007074825E-8,18000.0,13.0,0.0,0.0,?,0.0,296.0769230769231,?,0.0,2.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621545982,5.9410476799963254E-8,19000.0,13.0,0.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,4496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64280742,6.145783878660036E-8,20000.0,13.0,1.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,5496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664383147,6.35354651114924E-8,21000.0,13.0,1.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688157586,6.582481556192868E-8,22000.0,13.0,4.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,7496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721442933,6.913596428013924E-8,23000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,8496.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.754804562,7.25703524294392E-8,24000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,9496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.775095253,7.465916256252676E-8,25000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,10496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.801359353,7.744090218984831E-8,26000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,1.0,11496.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.829241797,8.04001064289237E-8,27000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,12496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.853597216,8.298498238704477E-8,28000.0,13.0,7.0,1.0,0.0,0.0,296.0769230769231,1.0,0.0,2.0,13496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
