learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145241584,1.4421841993000772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224485254,2.2733357774470414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26059642,2.652089722205367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292895282,2.990858107410785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384449694,3.953159030511561E-8,5000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,0.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457213439,4.71667686294578E-8,6000.0,61.0,0.0,0.0,?,0.0,32.01639344262295,?,0.0,2.0,24.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514664198,5.318752917286008E-8,7000.0,90.0,0.0,0.0,?,0.0,32.98888888888889,?,0.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566802035,5.8654092510771E-8,8000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637063484,6.602001319330185E-8,9000.0,152.0,0.0,0.0,?,0.0,32.6578947368421,?,0.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705969812,7.324871727989365E-8,10000.0,184.0,0.0,0.0,?,0.0,32.36413043478261,?,0.0,2.0,22.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754071456,7.830234645972235E-8,11000.0,204.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,41.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797107199,8.281973664386198E-8,12000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,2.0,30.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848071823,8.818259283049032E-8,13000.0,259.0,0.0,0.0,?,0.0,34.424710424710426,?,0.0,1.0,61.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8918061,9.277738003580727E-8,14000.0,284.0,0.0,0.0,?,0.0,34.985915492957744,?,0.0,2.0,41.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932989587,9.708687509042107E-8,15000.0,302.0,0.0,0.0,?,0.0,36.33774834437086,?,0.0,0.0,3.0,11464.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
